Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_5,3.3463,7.0588,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
28,drone_6,5.0011,9.5711,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
28,drone_8,9.1484,6.0688,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
28,drone_9,9.3788,2.0995,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
29,drone_0,6.8780,6.2869,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
29,drone_1,10.1147,4.4700,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
29,drone_2,8.8307,4.9890,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
29,drone_3,10.1320,6.0359,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
29,drone_4,5.4010,8.1320,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
29,drone_5,3.2260,7.2186,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
29,drone_6,4.9498,9.7644,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
29,drone_8,9.3432,6.1140,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
29,drone_9,9.5261,2.2347,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
30,drone_0,7.0376,6.4074,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
30,drone_1,10.3138,4.4889,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
30,drone_2,9.0172,5.0611,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
30,drone_3,10.3312,6.0179,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
30,drone_4,5.5811,8.2191,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
30,drone_5,3.0941,7.3689,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
30,drone_6,4.9183,9.9620,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
30,drone_8,9.5162,6.1861,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
30,drone_9,9.6499,2.3918,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
31,drone_0,7.2122,6.5050,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
31,drone_1,10.5137,4.4937,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
31,drone_2,9.2120,5.1064,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
31,drone_3,10.5293,5.9906,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
31,drone_4,5.7541,8.3195,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
31,drone_5,2.9545,7.5121,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
31,drone_6,4.8805,10.1584,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
31,drone_8,9.6859,6.2918,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
31,drone_9,9.7498,2.5651,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
32,drone_0,7.3965,6.5826,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
32,drone_1,10.7135,4.5027,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
32,drone_2,9.4078,5.1472,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
32,drone_3,10.7274,5.9632,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
32,drone_4,5.9412,8.3901,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
32,drone_5,2.8260,7.6304,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
32,drone_6,4.8347,10.3530,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
32,drone_8,9.8159,6.4438,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
32,drone_9,9.8271,2.7495,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
33,drone_0,7.5930,6.6199,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
33,drone_1,10.9129,4.5182,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
33,drone_2,9.6064,5.1706,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
33,drone_3,10.9274,5.9594,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
33,drone_4,6.1180,8.4835,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
33,drone_5,2.7097,7.7139,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
33,drone_6,4.7756,10.5441,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
33,drone_8,9.8973,6.6265,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
33,drone_9,9.8753,2.9436,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
34,drone_0,7.7917,6.6425,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
34,drone_1,11.1115,4.5422,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
34,drone_2,9.8057,5.1874,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
34,drone_3,11.1268,5.9745,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
34,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
34,drone_5,2.6205,7.7709,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
34,drone_6,4.7073,10.7321,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
34,drone_8,9.9441,6.8210,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
34,drone_9,9.9175,3.1391,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
35,drone_0,7.9911,6.6585,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
35,drone_1,11.3090,4.5737,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
35,drone_2,10.0049,5.2055,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
35,drone_3,11.3239,6.0088,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
35,drone_5,2.5964,7.8114,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
35,drone_6,4.6532,10.9142,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
35,drone_8,9.9733,7.0188,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
35,drone_9,9.9555,3.3355,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
36,drone_0,8.1907,6.6703,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
36,drone_1,11.5037,4.6192,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
36,drone_2,10.1768,5.2305,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
36,drone_3,11.5235,6.0206,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
36,drone_5,2.6613,7.8539,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
36,drone_6,4.6165,11.0861,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
36,drone_8,9.9508,7.2176,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
36,drone_9,9.9794,3.5340,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
37,drone_0,8.3907,6.6704,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
37,drone_1,11.7000,4.6578,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
37,drone_2,10.3049,5.2581,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
37,drone_3,11.7233,6.0119,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
37,drone_5,2.8207,7.8949,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
37,drone_6,4.5911,11.2436,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
37,drone_8,9.9266,7.4035,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
37,drone_9,9.9723,3.7339,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
38,drone_0,8.5905,6.6615,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
38,drone_1,11.8979,4.6863,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
38,drone_2,10.4131,5.2852,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
38,drone_3,11.9211,5.9824,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
38,drone_5,3.0178,7.9285,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
38,drone_6,4.5735,11.3858,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
38,drone_8,9.9076,7.5593,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
38,drone_9,9.9398,3.9312,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
39,drone_0,8.7897,6.6434,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
39,drone_1,12.0979,4.6920,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
39,drone_2,10.4924,5.3220,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
39,drone_3,12.1165,5.9395,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
39,drone_5,3.2122,7.9756,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
39,drone_6,4.5670,11.5139,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
39,drone_8,9.8891,7.6893,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
39,drone_9,9.8728,4.1197,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
40,drone_0,8.9825,6.5903,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
40,drone_1,12.2972,4.6763,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
40,drone_2,10.5716,5.3761,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
40,drone_3,12.3022,5.9524,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
40,drone_5,3.4025,8.0373,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
40,drone_6,4.5770,11.6416,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
40,drone_8,9.8754,7.8019,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
40,drone_9,9.7698,4.2911,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
41,drone_0,9.1748,6.5351,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
41,drone_1,12.4947,4.6445,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
41,drone_2,10.6491,5.4494,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
41,drone_3,12.4769,5.9719,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
41,drone_5,3.5870,8.1145,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
41,drone_6,4.6055,11.7674,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
41,drone_8,9.9186,7.8871,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
41,drone_9,9.6425,4.4454,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
42,drone_0,9.3717,6.5042,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
42,drone_1,12.6917,4.6102,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
42,drone_2,10.7247,5.5410,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
42,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
42,drone_5,3.7629,8.2095,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
42,drone_6,4.6215,11.8991,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
42,drone_8,10.0085,7.9439,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
42,drone_9,9.5065,4.5920,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
43,drone_0,9.5654,6.5135,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
