Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
157,drone_8,18.4996,18.7563,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
158,drone_8,18.5243,18.8353,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
159,drone_8,18.5582,18.9172,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
160,drone_8,18.5999,18.9975,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
161,drone_8,18.6468,19.0720,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
162,drone_8,18.6952,19.1354,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
163,drone_8,18.7425,19.1830,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
164,drone_8,18.7877,19.2115,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
165,drone_8,18.8308,19.2203,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
166,drone_8,18.8711,19.2105,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
167,drone_8,18.9053,19.1843,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
168,drone_8,18.9301,19.1455,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
169,drone_8,18.9406,19.0996,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
170,drone_8,18.9315,19.0524,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
171,drone_8,18.8985,19.0077,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
172,drone_8,18.8420,18.9663,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
173,drone_8,18.7691,18.9277,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
174,drone_8,18.6874,18.8932,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
175,drone_8,18.6039,18.8647,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
176,drone_8,18.5245,18.8450,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
177,drone_8,18.4527,18.8362,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
178,drone_8,18.3910,18.8397,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
179,drone_8,18.3871,18.8678,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
180,drone_8,18.4128,18.9151,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
181,drone_8,18.4561,18.9715,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
182,drone_8,18.5116,19.0302,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
183,drone_8,18.5743,19.0856,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
184,drone_8,18.6384,19.1331,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
185,drone_8,18.6995,19.1685,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
186,drone_8,18.7561,19.1892,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
187,drone_8,18.8081,19.1940,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
188,drone_8,18.8555,19.1836,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
189,drone_8,18.8965,19.1597,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
190,drone_8,18.9280,19.1254,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
191,drone_8,18.9457,19.0852,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
192,drone_8,18.9440,19.0440,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
193,drone_8,18.9179,19.0051,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
194,drone_8,18.8659,18.9695,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
195,drone_8,18.7938,18.9360,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
196,drone_8,18.7109,18.9044,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
197,drone_8,18.6254,18.8767,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
198,drone_8,18.5438,18.8554,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
199,drone_8,18.4701,18.8433,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
200,drone_8,18.4066,18.8426,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
201,drone_8,18.3547,18.8538,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
202,drone_8,18.3586,18.8887,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
203,drone_8,18.3908,18.9405,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
204,drone_8,18.4408,18.9998,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
205,drone_8,18.5028,19.0596,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
206,drone_8,18.5703,19.1144,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
207,drone_8,18.6370,19.1592,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
208,drone_8,18.6989,19.1900,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
209,drone_8,18.7556,19.2046,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
210,drone_8,18.8076,19.2027,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
211,drone_8,18.8548,19.1856,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
212,drone_8,18.8953,19.1556,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
213,drone_8,18.9258,19.1165,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
214,drone_8,18.9415,19.0735,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
215,drone_8,18.9368,19.0312,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
216,drone_8,18.9070,18.9925,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
217,drone_8,18.8517,18.9577,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
218,drone_8,18.7776,18.9254,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
219,drone_8,18.6938,18.8958,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
220,drone_8,18.6084,18.8705,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
221,drone_8,18.5277,18.8520,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
222,drone_8,18.4556,18.8430,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
223,drone_8,18.3941,18.8452,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
224,drone_8,18.3908,18.8721,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
225,drone_8,18.4170,18.9180,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
226,drone_8,18.4605,18.9730,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
227,drone_8,18.5161,19.0302,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
228,drone_8,18.5787,19.0842,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
229,drone_8,18.6427,19.1304,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
230,drone_8,18.7038,19.1650,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
231,drone_8,18.7604,19.1851,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
232,drone_8,18.8125,19.1898,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
233,drone_8,18.8597,19.1795,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
234,drone_8,18.9003,19.1560,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
235,drone_8,18.9313,19.1223,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
236,drone_8,18.9480,19.0828,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
237,drone_8,18.9452,19.0424,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
238,drone_8,18.9176,19.0043,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
239,drone_8,18.8641,18.9691,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
240,drone_8,18.7909,18.9357,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
241,drone_8,18.7075,18.9041,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
242,drone_8,18.6220,18.8764,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
243,drone_8,18.5407,18.8551,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
244,drone_8,18.4675,18.8432,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
245,drone_8,18.4045,18.8427,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
246,drone_8,18.3532,18.8542,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
247,drone_8,18.3575,18.8895,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
248,drone_8,18.3900,18.9415,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
249,drone_8,18.4403,19.0009,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
250,drone_8,18.5026,19.0608,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
251,drone_8,18.5703,19.1155,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
252,drone_8,18.6370,19.1602,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
253,drone_8,18.6989,19.1909,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
254,drone_8,18.7556,19.2052,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
255,drone_8,18.8076,19.2030,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
256,drone_8,18.8548,19.1856,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
257,drone_8,18.8953,19.1554,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
258,drone_8,18.9257,19.1161,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
259,drone_8,18.9413,19.0729,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
260,drone_8,18.9365,19.0306,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
261,drone_8,18.9065,18.9920,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
262,drone_8,18.8511,18.9573,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
263,drone_8,18.7769,18.9250,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
264,drone_8,18.6931,18.8954,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
265,drone_8,18.6077,18.8702,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
266,drone_8,18.5271,18.8519,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
267,drone_8,18.4550,18.8430,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
268,drone_8,18.3936,18.8453,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
269,drone_8,18.3904,18.8723,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
270,drone_8,18.4166,18.9183,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
271,drone_8,18.4602,18.9734,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
272,drone_8,18.5159,19.0305,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
273,drone_8,18.5785,19.0846,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
274,drone_8,18.6426,19.1308,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
275,drone_8,18.7037,19.1653,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
276,drone_8,18.7604,19.1854,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
277,drone_8,18.8124,19.1900,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
278,drone_8,18.8596,19.1797,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
279,drone_8,18.9003,19.1560,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
