Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_3,9.3387,6.2897,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
25,drone_5,9.6531,2.5677,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
25,drone_6,7.6863,3.1524,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
25,drone_7,7.4806,5.9876,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
25,drone_8,4.0051,9.4193,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
25,drone_9,8.9714,4.4929,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
26,drone_0,6.6040,5.3533,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
26,drone_1,8.7902,5.9290,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
26,drone_3,9.5383,6.3024,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
26,drone_5,9.8318,2.6575,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
26,drone_6,7.8498,3.2676,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
26,drone_7,7.6786,5.9597,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
26,drone_8,3.9614,9.6144,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
26,drone_9,9.1713,4.4981,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
27,drone_0,6.7787,5.4507,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
27,drone_1,8.9874,5.8960,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
27,drone_3,9.7376,6.3191,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
27,drone_5,10.0053,2.7570,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
27,drone_6,7.9953,3.4047,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
27,drone_7,7.8758,5.9793,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
27,drone_8,3.9590,9.8144,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
27,drone_9,9.3695,4.5251,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
28,drone_0,6.9360,5.5742,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
28,drone_1,9.1861,5.8733,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
28,drone_3,9.9365,6.3404,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
28,drone_5,10.1739,2.8646,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
28,drone_6,8.1082,3.5698,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
28,drone_7,8.0678,6.0354,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
28,drone_8,3.9736,10.0139,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
28,drone_9,9.5670,4.5570,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
29,drone_0,7.0901,5.7017,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
29,drone_1,9.3858,5.8617,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
29,drone_3,10.1346,6.3679,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
29,drone_5,10.3377,2.9793,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
29,drone_6,8.1903,3.7522,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
29,drone_7,8.2581,6.0969,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
29,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
29,drone_9,9.7631,4.5963,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
30,drone_0,7.2441,5.8293,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
30,drone_1,9.5858,5.8639,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
30,drone_3,10.3322,6.3985,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
30,drone_5,10.4937,3.1045,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
30,drone_6,8.2734,3.9341,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
30,drone_7,8.4423,6.1748,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
30,drone_9,9.9574,4.6436,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
31,drone_0,7.3836,5.9726,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
31,drone_1,9.7848,5.8834,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
31,drone_3,10.5299,6.4292,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
31,drone_5,10.6181,3.2611,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
31,drone_6,8.3430,4.1216,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
31,drone_7,8.5855,6.3144,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
31,drone_9,10.1513,4.6925,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
32,drone_0,7.5311,6.1077,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
32,drone_1,9.9820,5.9168,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
32,drone_3,10.7271,6.4621,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
32,drone_5,10.7245,3.4304,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
32,drone_6,8.3745,4.3191,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
32,drone_7,8.7092,6.4715,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
32,drone_9,10.3427,4.7506,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
33,drone_0,7.6844,6.2361,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
33,drone_1,10.1779,5.9573,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
33,drone_3,10.9236,6.4995,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
33,drone_5,10.8136,3.6095,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
33,drone_6,8.3751,4.5191,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
33,drone_7,8.8470,6.6165,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
33,drone_9,10.5315,4.8167,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
34,drone_0,7.8446,6.3558,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
34,drone_1,10.3728,6.0021,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
34,drone_3,11.1193,6.5408,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
34,drone_5,10.8849,3.7964,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
34,drone_6,8.3495,4.7175,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
34,drone_7,8.9949,6.7511,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
34,drone_9,10.7176,4.8899,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
35,drone_0,8.0114,6.4663,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
35,drone_1,10.5689,6.0415,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
35,drone_3,11.3144,6.5848,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
35,drone_5,10.9408,3.9884,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
35,drone_6,8.3071,4.9129,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
35,drone_7,9.1404,6.8883,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
35,drone_9,10.9014,4.9687,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
36,drone_0,8.1798,6.5741,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
36,drone_1,10.7671,6.0685,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
36,drone_3,11.5093,6.6296,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
36,drone_5,11.0074,4.1770,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
36,drone_6,8.2542,5.1058,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
36,drone_7,9.2920,7.0188,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
36,drone_9,11.0842,5.0498,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
37,drone_0,8.3514,6.6767,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
37,drone_1,10.9661,6.0884,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
37,drone_3,11.7035,6.6777,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
37,drone_5,11.0805,4.3631,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
37,drone_6,8.2012,5.2987,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
37,drone_7,9.4490,7.1427,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
37,drone_9,11.2668,5.1313,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
38,drone_0,8.5254,6.7754,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
38,drone_1,11.1557,6.1518,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
38,drone_3,11.8974,6.7266,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
38,drone_5,11.1580,4.5475,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
38,drone_6,8.1443,5.4904,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
38,drone_7,9.5991,7.2749,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
38,drone_9,11.4540,5.2017,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
39,drone_0,8.7025,6.8683,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
39,drone_1,11.3352,6.2400,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
39,drone_3,12.0910,6.7766,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
39,drone_5,11.2371,4.7312,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
39,drone_6,8.1051,5.6865,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
39,drone_7,9.7428,7.4140,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
39,drone_9,11.6434,5.2662,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
40,drone_0,8.8721,6.9743,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
40,drone_1,11.5054,6.3451,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
40,drone_3,12.2845,6.8274,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
40,drone_5,11.2749,4.9276,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
40,drone_6,8.0800,5.8849,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
40,drone_7,9.8614,7.5750,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
40,drone_9,11.8300,5.3381,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
41,drone_0,9.0310,7.0958,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
41,drone_1,11.6666,6.4635,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
41,drone_3,12.4773,6.8805,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
41,drone_5,11.2876,5.1272,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
41,drone_6,8.0652,6.0844,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
41,drone_7,9.9580,7.7501,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
41,drone_9,12.0210,5.3973,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
42,drone_0,9.1830,7.2258,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
