Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
118,drone_8,18.0962,17.0171,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
119,drone_8,18.0626,17.2142,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
120,drone_8,18.0349,17.4123,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
121,drone_8,18.0180,17.6116,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
122,drone_8,18.0173,17.8116,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
123,drone_8,18.0366,18.0106,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
124,drone_8,18.0780,18.2063,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
125,drone_8,18.1410,18.3961,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
126,drone_8,18.2238,18.5782,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
127,drone_8,18.3196,18.7537,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
128,drone_8,18.4157,18.9291,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
129,drone_8,18.4861,19.0944,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
130,drone_8,18.5286,19.2313,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
131,drone_8,18.5574,19.3181,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
132,drone_8,18.5864,19.3500,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
133,drone_8,18.6227,19.3396,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
134,drone_8,18.6624,19.2949,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
135,drone_8,18.7075,19.2289,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
136,drone_8,18.7545,19.1548,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
137,drone_8,18.7969,19.0826,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
138,drone_8,18.8287,19.0182,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
139,drone_8,18.8449,18.9643,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
140,drone_8,18.8410,18.9221,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
141,drone_8,18.8147,18.8912,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
142,drone_8,18.7653,18.8709,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
143,drone_8,18.6964,18.8595,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
144,drone_8,18.6166,18.8545,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
145,drone_8,18.5355,18.8544,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
146,drone_8,18.4608,18.8592,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
147,drone_8,18.4434,18.8853,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
148,drone_8,18.4595,18.9296,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
149,drone_8,18.4939,18.9816,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
150,drone_8,18.5409,19.0351,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
151,drone_8,18.5959,19.0851,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
152,drone_8,18.6541,19.1276,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
153,drone_8,18.7116,19.1591,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
154,drone_8,18.7662,19.1771,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
155,drone_8,18.8170,19.1806,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
156,drone_8,18.8634,19.1701,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
157,drone_8,18.9031,19.1471,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
158,drone_8,18.9330,19.1144,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
159,drone_8,18.9484,19.0763,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
160,drone_8,18.9440,19.0374,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
161,drone_8,18.9146,19.0006,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
162,drone_8,18.8595,18.9665,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
163,drone_8,18.7855,18.9338,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
164,drone_8,18.7018,18.9030,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
165,drone_8,18.6165,18.8758,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
166,drone_8,18.5359,18.8551,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
167,drone_8,18.4635,18.8439,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
168,drone_8,18.4015,18.8440,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
169,drone_8,18.3977,18.8692,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
170,drone_8,18.4232,18.9138,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
171,drone_8,18.4658,18.9677,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
172,drone_8,18.5203,19.0240,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
173,drone_8,18.5819,19.0774,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
174,drone_8,18.6452,19.1236,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
175,drone_8,18.7060,19.1586,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
176,drone_8,18.7626,19.1796,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
177,drone_8,18.8145,19.1855,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
178,drone_8,18.8617,19.1767,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
179,drone_8,18.9023,19.1546,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
180,drone_8,18.9332,19.1223,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
181,drone_8,18.9499,19.0839,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
182,drone_8,18.9472,19.0442,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
183,drone_8,18.9197,19.0064,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
184,drone_8,18.8662,18.9713,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
185,drone_8,18.7929,18.9377,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
186,drone_8,18.7095,18.9059,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
187,drone_8,18.6240,18.8776,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
188,drone_8,18.5426,18.8558,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
189,drone_8,18.4693,18.8433,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
190,drone_8,18.4062,18.8424,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
191,drone_8,18.3546,18.8535,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
192,drone_8,18.3587,18.8885,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
193,drone_8,18.3909,18.9403,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
194,drone_8,18.4410,18.9995,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
195,drone_8,18.5030,19.0594,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
196,drone_8,18.5706,19.1142,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
197,drone_8,18.6372,19.1590,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
198,drone_8,18.6991,19.1899,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
199,drone_8,18.7558,19.2045,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
200,drone_8,18.8078,19.2026,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
201,drone_8,18.8550,19.1856,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
202,drone_8,18.8955,19.1556,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
203,drone_8,18.9260,19.1166,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
204,drone_8,18.9416,19.0735,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
205,drone_8,18.9368,19.0312,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
206,drone_8,18.9070,18.9926,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
207,drone_8,18.8517,18.9578,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
208,drone_8,18.7776,18.9254,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
209,drone_8,18.6938,18.8958,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
210,drone_8,18.6084,18.8705,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
211,drone_8,18.5277,18.8520,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
212,drone_8,18.4556,18.8430,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
213,drone_8,18.3941,18.8452,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
214,drone_8,18.3908,18.8721,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
215,drone_8,18.4169,18.9180,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
216,drone_8,18.4605,18.9730,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
217,drone_8,18.5161,19.0301,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
218,drone_8,18.5787,19.0841,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
219,drone_8,18.6426,19.1304,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
220,drone_8,18.7038,19.1650,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
221,drone_8,18.7604,19.1851,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
222,drone_8,18.8124,19.1898,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
223,drone_8,18.8597,19.1795,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
224,drone_8,18.9003,19.1560,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
225,drone_8,18.9313,19.1223,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
226,drone_8,18.9480,19.0828,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
227,drone_8,18.9452,19.0424,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
228,drone_8,18.9176,19.0043,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
229,drone_8,18.8641,18.9691,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
230,drone_8,18.7909,18.9357,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
231,drone_8,18.7075,18.9042,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
232,drone_8,18.6220,18.8764,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
233,drone_8,18.5407,18.8551,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
234,drone_8,18.4675,18.8432,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
235,drone_8,18.4045,18.8427,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
236,drone_8,18.3532,18.8542,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
237,drone_8,18.3575,18.8895,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
238,drone_8,18.3900,18.9415,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
239,drone_8,18.4403,19.0009,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
240,drone_8,18.5026,19.0608,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
