Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_1,11.8852,5.4475,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
50,drone_2,6.0341,13.6494,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
50,drone_3,13.6317,5.4017,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
50,drone_4,13.7806,6.3544,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
50,drone_5,6.4420,11.2341,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
50,drone_6,7.5688,13.2470,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
50,drone_7,5.6365,10.8600,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
51,drone_1,12.0082,5.6052,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
51,drone_2,6.1280,13.8260,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
51,drone_3,13.7891,5.5251,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
51,drone_4,13.9346,6.4820,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
51,drone_5,6.5876,11.3711,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
51,drone_6,7.7408,13.3491,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
51,drone_7,5.6883,11.0532,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
52,drone_1,12.1397,5.7558,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
52,drone_2,6.2152,14.0059,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
52,drone_3,13.9474,5.6474,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
52,drone_4,14.0755,6.6239,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
52,drone_5,6.7448,11.4949,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
52,drone_6,7.9090,13.4573,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
52,drone_7,5.7411,11.2461,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
53,drone_1,12.2879,5.8902,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
53,drone_2,6.2981,14.1880,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
53,drone_3,14.1048,5.7707,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
53,drone_4,14.2062,6.7753,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
53,drone_5,6.9091,11.6089,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
53,drone_6,8.0771,13.5657,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
53,drone_7,5.8001,11.4372,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
54,drone_1,12.4481,6.0100,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
54,drone_2,6.3787,14.3710,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
54,drone_3,14.2820,5.8634,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
54,drone_4,14.3222,6.9383,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
54,drone_5,7.0750,11.7205,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
54,drone_6,8.2473,13.6707,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
54,drone_7,5.8725,11.6236,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
55,drone_1,12.6103,6.1269,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
55,drone_2,6.4603,14.5536,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
55,drone_3,14.4699,5.9321,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
55,drone_4,14.4123,7.1168,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
55,drone_5,7.2449,11.8261,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
55,drone_6,8.4224,13.7672,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
55,drone_7,5.9573,11.8048,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
56,drone_1,12.7472,6.2727,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
56,drone_2,6.5445,14.7350,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
56,drone_3,14.6524,6.0139,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
56,drone_4,14.4906,7.3008,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
56,drone_5,7.3993,11.9532,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
56,drone_6,8.5840,13.8851,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
56,drone_7,6.0427,11.9856,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
57,drone_1,12.8666,6.4332,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
57,drone_2,6.6380,14.9118,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
57,drone_3,14.8301,6.1057,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
57,drone_4,14.5549,7.4902,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
57,drone_5,7.5512,12.0833,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
57,drone_6,8.7302,14.0216,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
57,drone_7,6.1161,12.1716,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
58,drone_1,12.9757,6.6008,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
58,drone_2,6.7359,15.0862,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
58,drone_3,15.0019,6.2080,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
58,drone_4,14.6055,7.6837,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
58,drone_5,7.6968,12.2204,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
58,drone_6,8.8674,14.1671,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
58,drone_7,6.1887,12.3580,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
59,drone_1,13.0914,6.7639,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
59,drone_2,6.8366,15.2590,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
59,drone_3,15.1646,6.3244,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
59,drone_4,14.6305,7.8822,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
59,drone_5,7.8392,12.3609,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
59,drone_6,9.0128,14.3045,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
59,drone_7,6.2580,12.5456,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
60,drone_1,13.2136,6.9223,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
60,drone_2,6.9390,15.4308,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
60,drone_3,15.3137,6.4576,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
60,drone_4,14.6399,8.0819,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
60,drone_5,7.9982,12.4821,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
60,drone_6,9.1694,14.4289,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
60,drone_7,6.3277,12.7330,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
61,drone_1,13.3393,7.0778,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
61,drone_2,7.0441,15.6009,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
61,drone_3,15.4427,6.6105,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
61,drone_4,14.6370,8.2819,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
61,drone_5,8.1709,12.5830,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
61,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
61,drone_7,6.4028,12.9184,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
62,drone_1,13.4743,7.2254,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
62,drone_2,7.1523,15.7692,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
62,drone_3,15.5544,6.7764,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
62,drone_4,14.6101,8.4801,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
62,drone_5,8.3521,12.6677,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
62,drone_7,6.4822,13.1020,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
63,drone_1,13.6114,7.3710,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
63,drone_2,7.2874,15.9166,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
63,drone_3,15.6532,6.9503,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
63,drone_4,14.6104,8.6801,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
63,drone_5,8.5376,12.7426,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
63,drone_7,6.5974,13.2655,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
64,drone_1,13.7469,7.5181,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
64,drone_2,7.4275,16.0594,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
64,drone_3,15.7438,7.1286,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
64,drone_4,14.6195,8.8799,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
64,drone_5,8.7238,12.8155,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
64,drone_7,6.7427,13.4030,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
65,drone_1,13.8876,7.6602,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
65,drone_2,7.5708,16.1989,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
65,drone_3,15.8285,7.3097,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
65,drone_4,14.6317,9.0795,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
65,drone_5,8.9114,12.8849,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
65,drone_7,6.9112,13.5107,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
66,drone_1,14.0309,7.7998,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
66,drone_2,7.7159,16.3365,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
66,drone_3,15.9090,7.4928,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
66,drone_4,14.6475,9.2789,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
66,drone_5,9.0989,12.9545,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
66,drone_7,7.0916,13.5969,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
67,drone_1,14.1709,7.9426,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
67,drone_2,7.8493,16.4855,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
67,drone_3,15.9864,7.6773,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
67,drone_4,14.6740,9.4771,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
67,drone_5,9.2881,13.0192,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
67,drone_7,7.2780,13.6695,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
68,drone_1,14.3173,8.0789,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
68,drone_2,7.9776,16.6390,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
68,drone_3,16.0612,7.8627,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
