Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
203,drone_2,18.9023,19.1239,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
204,drone_2,18.9249,19.0852,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
205,drone_2,18.9306,19.0441,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
206,drone_2,18.9143,19.0046,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
207,drone_2,18.8726,18.9684,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
208,drone_2,18.8082,18.9354,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
209,drone_2,18.7293,18.9051,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
210,drone_2,18.6438,18.8792,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
211,drone_2,18.5594,18.8600,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
212,drone_2,18.4815,18.8500,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
213,drone_2,18.4135,18.8513,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
214,drone_2,18.4009,18.8756,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
215,drone_2,18.4177,18.9203,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
216,drone_2,18.4513,18.9750,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
217,drone_2,18.4969,19.0324,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
218,drone_2,18.5508,19.0871,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
219,drone_2,18.6086,19.1343,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
220,drone_2,18.6665,19.1703,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
221,drone_2,18.7220,19.1920,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
222,drone_2,18.7741,19.1983,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
223,drone_2,18.8223,19.1895,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
224,drone_2,18.8658,19.1669,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
225,drone_2,18.9016,19.1332,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
226,drone_2,18.9258,19.0923,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
227,drone_2,18.9331,19.0493,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
228,drone_2,18.9181,19.0081,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
229,drone_2,18.8775,18.9708,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
230,drone_2,18.8135,18.9369,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
231,drone_2,18.7345,18.9060,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
232,drone_2,18.6486,18.8794,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
233,drone_2,18.5634,18.8595,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
234,drone_2,18.4846,18.8489,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
235,drone_2,18.4157,18.8496,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
236,drone_2,18.4023,18.8735,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
237,drone_2,18.4187,18.9180,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
238,drone_2,18.4518,18.9726,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
239,drone_2,18.4970,19.0301,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
240,drone_2,18.5504,19.0850,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
241,drone_2,18.6080,19.1326,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
242,drone_2,18.6657,19.1690,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
243,drone_2,18.7211,19.1913,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
244,drone_2,18.7732,19.1982,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
245,drone_2,18.8214,19.1899,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
246,drone_2,18.8649,19.1677,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
247,drone_2,18.9009,19.1343,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
248,drone_2,18.9254,19.0936,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
249,drone_2,18.9332,19.0506,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
250,drone_2,18.9188,19.0094,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
251,drone_2,18.8787,18.9719,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
252,drone_2,18.8153,18.9379,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
253,drone_2,18.7366,18.9068,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
254,drone_2,18.6508,18.8800,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
255,drone_2,18.5656,18.8599,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
256,drone_2,18.4866,18.8490,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
257,drone_2,18.4174,18.8494,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
258,drone_2,18.4038,18.8730,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
259,drone_2,18.4200,18.9173,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
260,drone_2,18.4529,18.9717,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
261,drone_2,18.4978,19.0291,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
262,drone_2,18.5510,19.0839,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
263,drone_2,18.6083,19.1316,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
264,drone_2,18.6659,19.1680,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
265,drone_2,18.7212,19.1905,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
266,drone_2,18.7733,19.1976,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
267,drone_2,18.8215,19.1895,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
268,drone_2,18.8650,19.1676,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
269,drone_2,18.9010,19.1344,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
270,drone_2,18.9255,19.0939,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
271,drone_2,18.9333,19.0510,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
272,drone_2,18.9190,19.0098,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
273,drone_2,18.8791,18.9723,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
274,drone_2,18.8157,18.9382,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
275,drone_2,18.7372,18.9071,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
276,drone_2,18.6514,18.8803,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
277,drone_2,18.5662,18.8600,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
278,drone_2,18.4872,18.8491,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
279,drone_2,18.4179,18.8494,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
280,drone_2,18.4042,18.8729,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
281,drone_2,18.4204,18.9171,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
282,drone_2,18.4532,18.9714,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
283,drone_2,18.4981,19.0288,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
284,drone_2,18.5512,19.0836,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
285,drone_2,18.6085,19.1312,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
286,drone_2,18.6660,19.1677,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
287,drone_2,18.7213,19.1902,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
288,drone_2,18.7733,19.1973,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
289,drone_2,18.8216,19.1893,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
290,drone_2,18.8651,19.1675,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
291,drone_2,18.9011,19.1344,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
292,drone_2,18.9256,19.0940,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
293,drone_2,18.9334,19.0511,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
294,drone_2,18.9191,19.0099,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
295,drone_2,18.8792,18.9724,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
296,drone_2,18.8159,18.9384,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
297,drone_2,18.7373,18.9072,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
298,drone_2,18.6515,18.8803,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
299,drone_2,18.5663,18.8601,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
300,drone_2,18.4873,18.8491,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
301,drone_2,18.4180,18.8493,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
302,drone_2,18.4044,18.8728,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
303,drone_2,18.4205,18.9170,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
304,drone_2,18.4533,18.9713,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
305,drone_2,18.4981,19.0287,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
306,drone_2,18.5513,19.0835,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
307,drone_2,18.6085,19.1311,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
308,drone_2,18.6660,19.1676,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
309,drone_2,18.7213,19.1901,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
310,drone_2,18.7734,19.1973,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
311,drone_2,18.8216,19.1893,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
312,drone_2,18.8651,19.1675,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
313,drone_2,18.9011,19.1344,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
314,drone_2,18.9256,19.0940,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
315,drone_2,18.9334,19.0511,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
316,drone_2,18.9192,19.0099,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
317,drone_2,18.8793,18.9725,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
318,drone_2,18.8159,18.9384,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
319,drone_2,18.7373,18.9072,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
320,drone_2,18.6516,18.8804,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
321,drone_2,18.5664,18.8601,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
322,drone_2,18.4874,18.8491,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
323,drone_2,18.4180,18.8493,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
324,drone_2,18.4044,18.8728,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
325,drone_2,18.4206,18.9170,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
