Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
102,drone_0,17.7763,11.9452,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
102,drone_2,16.8818,15.4530,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
102,drone_3,17.9729,15.8261,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
102,drone_5,15.6004,16.3496,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
102,drone_6,15.6365,15.2367,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
102,drone_7,17.8883,13.8757,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
103,drone_0,17.8079,12.1427,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
103,drone_2,16.9560,15.6387,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
103,drone_3,18.0522,16.0097,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
103,drone_5,15.7224,16.4846,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
103,drone_6,15.7028,15.4254,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
103,drone_7,17.8955,14.0756,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
104,drone_0,17.8365,12.3407,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
104,drone_2,17.0282,15.8253,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
104,drone_3,18.1128,16.2003,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
104,drone_5,15.8472,16.6293,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
104,drone_6,15.7583,15.6176,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
104,drone_7,17.9012,14.2755,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
105,drone_0,17.8625,12.5390,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
105,drone_2,17.1004,16.0118,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
105,drone_3,18.1834,16.3874,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
105,drone_5,15.9716,16.7794,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
105,drone_6,15.8079,15.8113,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
105,drone_7,17.9067,14.4755,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
106,drone_0,17.8848,12.7377,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
106,drone_2,17.1711,16.1989,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
106,drone_3,18.2548,16.5742,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
106,drone_5,16.1023,16.9283,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
106,drone_6,15.8541,16.0059,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
106,drone_7,17.9106,14.6754,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
107,drone_0,17.9052,12.9367,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
107,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
107,drone_3,18.3201,16.7632,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
107,drone_5,16.2394,17.0630,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
107,drone_6,15.9019,16.2001,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
107,drone_7,17.9130,14.8754,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
108,drone_0,17.9246,13.1357,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
108,drone_3,18.3769,16.9550,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
108,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
108,drone_6,15.9334,16.3976,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
108,drone_7,17.9128,15.0754,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
109,drone_0,17.9544,13.3335,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
109,drone_3,18.4281,17.1483,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
109,drone_6,15.9943,16.5881,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
109,drone_7,17.9016,15.2751,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
110,drone_0,17.9907,13.5302,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
110,drone_3,18.4194,17.3482,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
110,drone_6,16.0505,16.7801,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
110,drone_7,17.8473,15.4676,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
111,drone_0,18.0369,13.7248,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
111,drone_3,18.4049,17.5476,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
111,drone_6,16.0987,16.9742,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
111,drone_7,17.7832,15.6570,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
112,drone_0,18.0839,13.9192,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
112,drone_3,18.3986,17.7475,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
112,drone_6,16.1475,17.1681,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
112,drone_7,17.7144,15.8448,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
113,drone_0,18.1266,14.1146,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
113,drone_3,18.4018,17.9475,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
113,drone_6,16.2051,17.3597,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
113,drone_7,17.6420,16.0313,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
114,drone_0,18.1623,14.3114,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
114,drone_3,18.4101,18.1473,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
114,drone_6,16.2730,17.5478,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
114,drone_7,17.5445,16.2059,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
115,drone_0,18.1874,14.5098,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
115,drone_3,18.4301,18.3463,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
115,drone_6,16.3532,17.7229,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
115,drone_7,17.4324,16.3715,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
116,drone_0,18.2059,14.7089,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
116,drone_3,18.4435,18.5459,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
116,drone_6,16.4533,17.8783,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
116,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
117,drone_0,18.2230,14.9082,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
117,drone_3,18.4899,18.7404,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
117,drone_6,16.5763,18.0095,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
118,drone_0,18.2111,15.1078,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
118,drone_3,18.4833,18.9403,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
118,drone_6,16.7342,18.1172,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
119,drone_0,18.1846,15.3061,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
119,drone_3,18.5116,19.0824,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
119,drone_6,16.9146,18.2034,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
120,drone_0,18.1636,15.5050,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
120,drone_3,18.5492,19.1801,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
120,drone_6,17.1030,18.2705,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
121,drone_0,18.1494,15.7045,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
121,drone_3,18.5859,19.2476,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
121,drone_6,17.2958,18.3239,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
122,drone_0,18.1388,15.9042,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
122,drone_3,18.6247,19.2932,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
122,drone_6,17.4901,18.3711,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
123,drone_0,18.1281,16.1039,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
123,drone_3,18.6716,19.3280,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
123,drone_6,17.6588,18.4637,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
124,drone_0,18.1127,16.3033,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
124,drone_3,18.7911,19.4093,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
124,drone_6,17.7714,18.6119,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
125,drone_0,18.0910,16.5021,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
125,drone_3,18.9490,19.5290,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
125,drone_6,17.7962,18.7850,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
126,drone_0,18.0606,16.6998,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
126,drone_3,19.0948,19.6267,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
126,drone_6,17.7865,18.9652,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
127,drone_0,18.0234,16.8963,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
127,drone_3,19.2232,19.6922,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
127,drone_6,17.7681,19.1576,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
128,drone_0,17.9828,17.0921,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
128,drone_3,19.3244,19.7433,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
128,drone_6,17.7537,19.3571,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
129,drone_0,17.9432,17.2882,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
129,drone_3,19.4107,19.7665,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
129,drone_6,17.7471,19.5569,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
130,drone_0,17.9053,17.4845,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
130,drone_3,19.4937,19.7753,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
130,drone_6,17.7513,19.7513,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
131,drone_0,17.8716,17.6817,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
131,drone_3,19.5269,19.8248,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
131,drone_6,17.7716,19.9029,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
132,drone_0,17.8638,17.8815,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
132,drone_3,19.5156,19.8967,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
132,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
133,drone_0,17.8777,18.0811,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
133,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
