Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
98,drone_4,12.6920,15.7560,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
98,drone_8,18.0315,13.3024,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
99,drone_1,11.1076,16.9969,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
99,drone_4,12.8891,15.7894,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
99,drone_8,17.9466,13.4835,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
100,drone_1,11.2919,17.0747,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
100,drone_4,13.0819,15.8426,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
100,drone_8,17.8546,13.6611,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
101,drone_1,11.4752,17.1546,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
101,drone_4,13.2709,15.9083,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
101,drone_8,17.7704,13.8425,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
102,drone_1,11.6579,17.2359,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
102,drone_4,13.4573,15.9806,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
102,drone_8,17.6918,14.0264,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
103,drone_1,11.8410,17.3165,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
103,drone_4,13.6427,16.0556,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
103,drone_8,17.6178,14.2122,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
104,drone_1,12.0250,17.3950,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
104,drone_4,13.8282,16.1305,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
104,drone_8,17.5484,14.3998,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
105,drone_1,12.2100,17.4709,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
105,drone_4,14.0163,16.1983,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
105,drone_8,17.4833,14.5889,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
106,drone_1,12.3961,17.5442,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
106,drone_4,14.2063,16.2609,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
106,drone_8,17.4242,14.7800,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
107,drone_1,12.5831,17.6152,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
107,drone_4,14.3977,16.3190,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
107,drone_8,17.3692,14.9722,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
108,drone_1,12.7710,17.6835,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
108,drone_4,14.5902,16.3731,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
108,drone_8,17.3223,15.1667,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
109,drone_1,12.9600,17.7491,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
109,drone_4,14.7830,16.4262,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
109,drone_8,17.2869,15.3635,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
110,drone_1,13.1498,17.8119,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
110,drone_4,14.9764,16.4771,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
110,drone_8,17.2646,15.5623,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
111,drone_1,13.3408,17.8713,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
111,drone_4,15.1707,16.5245,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
111,drone_8,17.2552,15.7620,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
112,drone_1,13.5331,17.9265,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
112,drone_4,15.3668,16.5638,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
112,drone_8,17.2572,15.9620,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
113,drone_1,13.7262,17.9785,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
113,drone_4,15.5640,16.5974,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
113,drone_8,17.2579,16.1620,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
114,drone_1,13.9201,18.0275,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
114,drone_4,15.7610,16.6320,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
114,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
115,drone_1,14.1148,18.0733,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
115,drone_4,15.9570,16.6717,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
116,drone_1,14.3011,18.1459,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
116,drone_4,16.1483,16.7301,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
117,drone_1,14.4785,18.2382,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
117,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
118,drone_1,14.6491,18.3426,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
119,drone_1,14.8281,18.4319,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
120,drone_1,15.0171,18.4974,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
121,drone_1,15.2114,18.5447,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
122,drone_1,15.4085,18.5784,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
123,drone_1,15.6072,18.6017,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
124,drone_1,15.8066,18.6173,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
125,drone_1,16.0063,18.6268,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
126,drone_1,16.2062,18.6333,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
127,drone_1,16.4062,18.6376,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
128,drone_1,16.6061,18.6433,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
129,drone_1,16.8058,18.6547,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
130,drone_1,17.0046,18.6762,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
131,drone_1,17.2016,18.7109,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
132,drone_1,17.3957,18.7590,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
133,drone_1,17.5862,18.8199,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
134,drone_1,17.7717,18.8948,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
135,drone_1,17.9502,18.9849,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
136,drone_1,18.1206,19.0896,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
137,drone_1,18.2655,19.1994,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
138,drone_1,18.3688,19.2955,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
139,drone_1,18.4282,19.3529,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
140,drone_1,18.4652,19.3611,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
141,drone_1,18.5020,19.3295,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
142,drone_1,18.5458,19.2694,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
143,drone_1,18.6008,19.2014,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
144,drone_1,18.6616,19.1423,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
145,drone_1,18.7229,19.0970,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
146,drone_1,18.7813,19.0644,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
147,drone_1,18.8340,19.0410,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
148,drone_1,18.8779,19.0238,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
149,drone_1,18.9096,19.0110,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
150,drone_1,18.9269,19.0011,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
151,drone_1,18.9282,18.9933,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
152,drone_1,18.9090,18.9876,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
153,drone_1,18.8625,18.9851,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
154,drone_1,18.7968,18.9815,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
155,drone_1,18.7220,18.9765,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
156,drone_1,18.6470,18.9721,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
157,drone_1,18.5788,18.9710,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
158,drone_1,18.5225,18.9756,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
159,drone_1,18.5113,19.0096,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
160,drone_1,18.5240,19.0620,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
161,drone_1,18.5515,19.1212,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
162,drone_1,18.5882,19.1785,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
163,drone_1,18.6288,19.2264,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
164,drone_1,18.6695,19.2591,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
165,drone_1,18.7090,19.2737,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
166,drone_1,18.7469,19.2705,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
167,drone_1,18.7824,19.2512,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
168,drone_1,18.8148,19.2191,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
169,drone_1,18.8429,19.1781,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
170,drone_1,18.8641,19.1328,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
171,drone_1,18.8746,19.0876,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
172,drone_1,18.8706,19.0462,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
173,drone_1,18.8493,19.0112,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
174,drone_1,18.8103,18.9840,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
175,drone_1,18.7562,18.9651,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
176,drone_1,18.6918,18.9546,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
177,drone_1,18.6244,18.9520,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
178,drone_1,18.5609,18.9572,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
179,drone_1,18.5413,18.9911,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
180,drone_1,18.5454,19.0438,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
181,drone_1,18.5643,19.1041,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
182,drone_1,18.5934,19.1637,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
183,drone_1,18.6283,19.2150,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
184,drone_1,18.6654,19.2519,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
