Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
148,drone_8,18.8200,18.8995,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
149,drone_8,18.7699,18.8750,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
150,drone_8,18.7001,18.8598,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
151,drone_8,18.6189,18.8519,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
152,drone_8,18.5359,18.8504,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
153,drone_8,18.4589,18.8557,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
154,drone_8,18.4374,18.8818,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
155,drone_8,18.4483,18.9269,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
156,drone_8,18.4773,18.9807,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
157,drone_8,18.5192,19.0365,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
158,drone_8,18.5701,19.0890,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
159,drone_8,18.6256,19.1340,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
160,drone_8,18.6819,19.1677,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
161,drone_8,18.7365,19.1876,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
162,drone_8,18.7883,19.1924,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
163,drone_8,18.8364,19.1826,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
164,drone_8,18.8793,19.1596,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
165,drone_8,18.9140,19.1262,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
166,drone_8,18.9362,19.0866,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
167,drone_8,18.9407,19.0455,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
168,drone_8,18.9222,19.0068,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
169,drone_8,18.8777,18.9717,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
170,drone_8,18.8106,18.9393,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
171,drone_8,18.7301,18.9090,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
172,drone_8,18.6442,18.8821,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
173,drone_8,18.5602,18.8613,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
174,drone_8,18.4831,18.8494,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
175,drone_8,18.4159,18.8490,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
176,drone_8,18.3606,18.8610,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
177,drone_8,18.3589,18.8955,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
178,drone_8,18.3851,18.9473,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
179,drone_8,18.4291,19.0068,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
180,drone_8,18.4855,19.0669,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
181,drone_8,18.5490,19.1218,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
182,drone_8,18.6135,19.1667,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
183,drone_8,18.6749,19.1975,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
184,drone_8,18.7321,19.2118,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
185,drone_8,18.7852,19.2094,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
186,drone_8,18.8340,19.1918,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
187,drone_8,18.8773,19.1612,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
188,drone_8,18.9118,19.1213,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
189,drone_8,18.9329,19.0771,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
190,drone_8,18.9349,19.0337,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
191,drone_8,18.9129,18.9942,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
192,drone_8,18.8649,18.9595,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
193,drone_8,18.7953,18.9281,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
194,drone_8,18.7130,18.8994,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
195,drone_8,18.6265,18.8749,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
196,drone_8,18.5429,18.8569,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
197,drone_8,18.4670,18.8482,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
198,drone_8,18.4017,18.8511,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
199,drone_8,18.3926,18.8774,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
200,drone_8,18.4130,18.9234,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
201,drone_8,18.4504,18.9788,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
202,drone_8,18.5002,19.0365,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
203,drone_8,18.5580,19.0911,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
204,drone_8,18.6188,19.1378,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
205,drone_8,18.6786,19.1728,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
206,drone_8,18.7352,19.1931,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
207,drone_8,18.7880,19.1978,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
208,drone_8,18.8366,19.1873,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
209,drone_8,18.8800,19.1634,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
210,drone_8,18.9149,19.1289,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
211,drone_8,18.9371,19.0882,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
212,drone_8,18.9415,19.0464,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
213,drone_8,18.9226,19.0070,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
214,drone_8,18.8775,18.9716,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
215,drone_8,18.8100,18.9389,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
216,drone_8,18.7291,18.9083,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
217,drone_8,18.6429,18.8813,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
218,drone_8,18.5588,18.8605,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
219,drone_8,18.4817,18.8487,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
220,drone_8,18.4145,18.8485,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
221,drone_8,18.3593,18.8608,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
222,drone_8,18.3576,18.8956,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
223,drone_8,18.3839,18.9476,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
224,drone_8,18.4281,19.0074,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
225,drone_8,18.4847,19.0677,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
226,drone_8,18.5483,19.1227,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
227,drone_8,18.6129,19.1677,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
228,drone_8,18.6743,19.1984,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
229,drone_8,18.7315,19.2126,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
230,drone_8,18.7847,19.2101,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
231,drone_8,18.8335,19.1922,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
232,drone_8,18.8768,19.1614,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
233,drone_8,18.9114,19.1213,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
234,drone_8,18.9325,19.0770,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
235,drone_8,18.9346,19.0335,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
236,drone_8,18.9128,18.9940,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
237,drone_8,18.8648,18.9593,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
238,drone_8,18.7953,18.9278,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
239,drone_8,18.7130,18.8992,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
240,drone_8,18.6265,18.8748,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
241,drone_8,18.5429,18.8569,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
242,drone_8,18.4670,18.8483,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
243,drone_8,18.4017,18.8512,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
244,drone_8,18.3926,18.8775,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
245,drone_8,18.4129,18.9235,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
246,drone_8,18.4504,18.9789,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
247,drone_8,18.5002,19.0366,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
248,drone_8,18.5579,19.0912,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
249,drone_8,18.6188,19.1379,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
250,drone_8,18.6786,19.1728,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
251,drone_8,18.7351,19.1931,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
252,drone_8,18.7880,19.1978,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
253,drone_8,18.8366,19.1873,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
254,drone_8,18.8800,19.1634,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
255,drone_8,18.9149,19.1289,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
256,drone_8,18.9371,19.0882,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
257,drone_8,18.9414,19.0463,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
258,drone_8,18.9225,19.0070,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
259,drone_8,18.8775,18.9715,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
260,drone_8,18.8099,18.9388,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
261,drone_8,18.7290,18.9082,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
262,drone_8,18.6429,18.8813,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
263,drone_8,18.5587,18.8604,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
264,drone_8,18.4816,18.8487,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
265,drone_8,18.4144,18.8485,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
266,drone_8,18.3592,18.8608,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
267,drone_8,18.3576,18.8957,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
268,drone_8,18.3839,18.9476,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
269,drone_8,18.4281,19.0074,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
270,drone_8,18.4847,19.0677,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
