Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
91,drone_8,17.0573,12.8693,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
92,drone_0,15.1236,14.5168,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
92,drone_2,17.7673,16.3451,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
92,drone_5,14.6546,13.8608,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
92,drone_7,15.9698,14.4781,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
92,drone_8,17.0205,13.0659,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
93,drone_0,15.1969,14.7029,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
93,drone_2,17.8789,16.5111,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
93,drone_5,14.8098,13.9869,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
93,drone_7,16.1243,14.6051,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
93,drone_8,17.0303,13.2657,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
94,drone_0,15.2734,14.8877,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
94,drone_2,17.9844,16.6810,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
94,drone_5,14.9588,14.1204,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
94,drone_7,16.2628,14.7494,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
94,drone_8,17.0727,13.4611,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
95,drone_0,15.3667,15.0646,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
95,drone_2,18.0828,16.8551,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
95,drone_5,15.1011,14.2609,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
95,drone_7,16.3802,14.9113,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
95,drone_8,17.1298,13.6528,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
96,drone_0,15.4707,15.2354,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
96,drone_2,18.1562,17.0411,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
96,drone_5,15.2382,14.4065,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
96,drone_7,16.4757,15.0870,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
96,drone_8,17.1902,13.8435,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
97,drone_0,15.5785,15.4039,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
97,drone_2,18.2176,17.2315,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
97,drone_5,15.3691,14.5577,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
97,drone_7,16.5507,15.2724,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
97,drone_8,17.2506,14.0341,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
98,drone_0,15.6921,15.5685,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
98,drone_2,18.2843,17.4200,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
98,drone_5,15.4963,14.7120,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
98,drone_7,16.6075,15.4642,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
98,drone_8,17.3094,14.2253,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
99,drone_0,15.7953,15.7398,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
99,drone_2,18.3593,17.6055,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
99,drone_5,15.6212,14.8682,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
99,drone_7,16.6567,15.6580,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
99,drone_8,17.3665,14.4170,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
100,drone_0,15.8931,15.9143,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
100,drone_2,18.4419,17.7876,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
100,drone_5,15.7439,15.0262,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
100,drone_7,16.7025,15.8527,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
100,drone_8,17.4171,14.6104,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
101,drone_0,15.9901,16.0892,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
101,drone_2,18.5311,17.9666,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
101,drone_5,15.8645,15.1857,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
101,drone_7,16.7475,16.0476,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
101,drone_8,17.4629,14.8051,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
102,drone_0,16.1089,16.2500,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
102,drone_2,18.6234,18.1440,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
102,drone_5,15.9828,15.3470,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
102,drone_7,16.7967,16.2415,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
102,drone_8,17.5049,15.0007,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
103,drone_0,16.2377,16.4031,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
103,drone_2,18.7184,18.3200,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
103,drone_5,16.1048,15.5054,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
103,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
103,drone_8,17.5445,15.1967,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
104,drone_0,16.3628,16.5591,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
104,drone_2,18.8134,18.4960,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
104,drone_5,16.2245,15.6657,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
104,drone_8,17.5813,15.3933,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
105,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
105,drone_2,18.8265,18.6427,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
105,drone_5,16.3249,15.8387,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
105,drone_8,17.6146,15.5905,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
106,drone_2,18.8340,18.7571,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
106,drone_5,16.4145,16.0175,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
106,drone_8,17.6302,15.7899,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
107,drone_2,18.7900,18.8879,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
107,drone_5,16.5080,16.1943,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
107,drone_8,17.6552,15.9883,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
108,drone_2,18.7400,18.9960,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
108,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
108,drone_8,17.6771,16.1871,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
109,drone_2,18.7018,19.0896,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
109,drone_8,17.6918,16.3866,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
110,drone_2,18.7306,19.2129,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
110,drone_8,17.6933,16.5866,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
111,drone_2,18.7438,19.3471,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
111,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
112,drone_2,18.7428,19.4782,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
113,drone_2,18.7225,19.5092,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
114,drone_2,18.7313,19.4903,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
115,drone_2,18.7374,19.4022,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
116,drone_2,18.7576,19.2843,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
117,drone_2,18.7812,19.1725,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
118,drone_2,18.7970,19.0826,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
119,drone_2,18.7985,19.0180,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
120,drone_2,18.7821,18.9783,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
121,drone_2,18.7463,18.9612,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
122,drone_2,18.6910,18.9636,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
123,drone_2,18.6653,18.9878,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
124,drone_2,18.6540,19.0265,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
125,drone_2,18.6515,19.0721,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
126,drone_2,18.6564,19.1192,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
127,drone_2,18.6683,19.1631,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
128,drone_2,18.6865,19.1995,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
129,drone_2,18.7101,19.2252,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
130,drone_2,18.7377,19.2380,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
131,drone_2,18.7671,19.2367,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
132,drone_2,18.7957,19.2213,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
133,drone_2,18.8208,19.1929,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
134,drone_2,18.8397,19.1551,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
135,drone_2,18.8488,19.1129,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
136,drone_2,18.8440,19.0721,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
137,drone_2,18.8229,19.0375,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
138,drone_2,18.7848,19.0125,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
139,drone_2,18.7310,18.9989,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
140,drone_2,18.6663,18.9966,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
141,drone_2,18.5977,19.0043,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
142,drone_2,18.5727,19.0294,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
143,drone_2,18.5717,19.0691,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
144,drone_2,18.5840,19.1148,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
145,drone_2,18.6061,19.1598,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
146,drone_2,18.6356,19.1987,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
147,drone_2,18.6702,19.2273,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
148,drone_2,18.7081,19.2430,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
149,drone_2,18.7470,19.2443,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
150,drone_2,18.7848,19.2314,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
