Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_8,8.0744,4.1550,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
28,drone_9,4.5398,9.7323,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
29,drone_2,5.0627,9.9665,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
29,drone_6,4.2634,8.3759,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
29,drone_7,5.8843,10.3529,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
29,drone_8,8.2364,4.2722,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
29,drone_9,4.6387,9.9062,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
30,drone_2,5.1712,10.1345,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
30,drone_6,4.3636,8.5490,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
30,drone_7,5.9684,10.5343,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
30,drone_8,8.4022,4.3841,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
30,drone_9,4.7446,10.0758,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
31,drone_2,5.2817,10.3012,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
31,drone_6,4.4654,8.7212,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
31,drone_7,6.0545,10.7148,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
31,drone_8,8.5701,4.4929,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
31,drone_9,4.8547,10.2427,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
32,drone_2,5.3962,10.4652,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
32,drone_6,4.5673,8.8933,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
32,drone_7,6.1456,10.8929,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
32,drone_8,8.7445,4.5907,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
32,drone_9,4.9669,10.4083,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
33,drone_2,5.5135,10.6272,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
33,drone_6,4.6652,9.0677,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
33,drone_7,6.2265,11.0758,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
33,drone_8,8.9216,4.6836,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
33,drone_9,5.0785,10.5743,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
34,drone_2,5.6329,10.7876,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
34,drone_6,4.7576,9.2451,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
34,drone_7,6.3011,11.2614,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
34,drone_8,9.0997,4.7746,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
34,drone_9,5.1870,10.7423,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
35,drone_2,5.7581,10.9436,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
35,drone_6,4.8441,9.4254,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
35,drone_7,6.3753,11.4471,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
35,drone_8,9.2779,4.8655,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
35,drone_9,5.2906,10.9134,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
36,drone_2,5.8877,11.0959,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
36,drone_6,4.9243,9.6086,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
36,drone_7,6.4799,11.6175,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
36,drone_8,9.4552,4.9580,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
36,drone_9,5.3889,11.0876,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
37,drone_2,6.0209,11.2451,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
37,drone_6,4.9990,9.7941,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
37,drone_7,6.5984,11.7786,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
37,drone_8,9.6373,5.0407,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
37,drone_9,5.4792,11.2660,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
38,drone_2,6.1554,11.3931,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
38,drone_6,5.0691,9.9814,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
38,drone_7,6.7225,11.9355,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
38,drone_8,9.8211,5.1194,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
38,drone_9,5.5614,11.4483,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
39,drone_2,6.2908,11.5403,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
39,drone_6,5.1354,10.1701,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
39,drone_7,6.8505,12.0891,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
39,drone_8,10.0049,5.1984,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
39,drone_9,5.6418,11.6314,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
40,drone_2,6.4287,11.6852,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
40,drone_6,5.1992,10.3597,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
40,drone_7,6.9842,12.2379,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
40,drone_8,10.1876,5.2797,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
40,drone_9,5.7223,11.8146,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
41,drone_2,6.5681,11.8286,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
41,drone_6,5.2611,10.5499,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
41,drone_7,7.1212,12.3836,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
41,drone_8,10.3688,5.3643,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
41,drone_9,5.8011,11.9984,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
42,drone_2,6.6782,11.9956,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
42,drone_6,5.3371,10.7348,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
42,drone_7,7.2600,12.5276,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
42,drone_8,10.5481,5.4530,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
42,drone_9,5.8836,12.1806,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
43,drone_2,6.7674,12.1746,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
43,drone_6,5.4188,10.9174,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
43,drone_7,7.3990,12.6714,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
43,drone_8,10.7237,5.5487,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
43,drone_9,5.9714,12.3603,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
44,drone_2,6.8730,12.3444,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
44,drone_6,5.5031,11.0988,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
44,drone_7,7.5366,12.8166,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
44,drone_8,10.8950,5.6520,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
44,drone_9,6.0652,12.5369,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
45,drone_2,6.9857,12.5096,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
45,drone_6,5.5889,11.2794,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
45,drone_7,7.6797,12.9563,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
45,drone_8,11.0616,5.7626,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
45,drone_9,6.1641,12.7107,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
46,drone_2,7.1017,12.6725,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
46,drone_6,5.6968,11.4478,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
46,drone_7,7.8256,13.0931,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
46,drone_8,11.2233,5.8803,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
46,drone_9,6.2664,12.8826,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
47,drone_2,7.2287,12.8271,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
47,drone_6,5.8157,11.6086,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
47,drone_7,7.9728,13.2285,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
47,drone_8,11.3790,6.0059,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
47,drone_9,6.3734,13.0515,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
48,drone_2,7.3394,12.9936,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
48,drone_6,5.9299,11.7728,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
48,drone_7,8.1237,13.3598,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
48,drone_8,11.5429,6.1204,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
48,drone_9,6.4846,13.2178,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
49,drone_2,7.4483,13.1614,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
49,drone_6,6.0444,11.9368,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
49,drone_7,8.2780,13.4870,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
49,drone_8,11.7111,6.2287,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
49,drone_9,6.5968,13.3834,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
50,drone_2,7.5580,13.3286,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
50,drone_6,6.1598,12.1001,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
50,drone_7,8.4493,13.5902,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
50,drone_8,11.8805,6.3350,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
50,drone_9,6.7092,13.5488,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
51,drone_2,7.6722,13.4928,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
51,drone_6,6.2789,12.2609,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
51,drone_7,8.6260,13.6839,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
51,drone_8,12.0478,6.4446,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
51,drone_9,6.8202,13.7152,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
52,drone_2,7.7931,13.6521,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
52,drone_6,6.4052,12.4159,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
52,drone_7,8.8028,13.7774,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
52,drone_8,12.2107,6.5606,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
52,drone_9,6.9302,13.8822,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
53,drone_2,7.9248,13.8027,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
