Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_9,7.9302,8.7485,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
30,drone_0,2.5545,9.4279,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
30,drone_1,8.4237,3.3840,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
30,drone_2,6.4968,10.0322,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
30,drone_3,8.9994,4.8151,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
30,drone_4,10.5195,4.3460,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
30,drone_5,4.6047,7.9655,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
30,drone_6,7.5620,3.1452,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
30,drone_7,10.1526,3.1065,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
30,drone_8,6.2696,8.5495,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
30,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
31,drone_0,2.4680,9.4925,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
31,drone_1,8.6010,3.4765,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
31,drone_2,6.5533,10.2221,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
31,drone_3,9.1809,4.8993,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
31,drone_4,10.7137,4.3936,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
31,drone_5,4.4837,8.1248,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
31,drone_6,7.5594,3.2929,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
31,drone_7,10.3475,3.1515,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
31,drone_8,6.1866,8.7315,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
32,drone_0,2.4345,9.5411,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
32,drone_1,8.7711,3.5817,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
32,drone_2,6.5835,10.3860,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
32,drone_3,9.3515,5.0036,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
32,drone_4,10.9121,4.4186,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
32,drone_5,4.3842,8.2983,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
32,drone_6,7.5714,3.4925,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
32,drone_7,10.5419,3.1985,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
32,drone_8,6.1036,8.9134,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
33,drone_0,2.4829,9.5530,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
33,drone_1,8.9366,3.6939,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
33,drone_2,6.6104,10.5228,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
33,drone_3,9.5141,5.1200,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
33,drone_4,11.1121,4.4236,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
33,drone_5,4.2955,8.4775,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
33,drone_6,7.5705,3.6925,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
33,drone_7,10.7342,3.2534,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
33,drone_8,6.0185,9.0944,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
34,drone_0,2.6133,9.5607,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
34,drone_1,9.1003,3.8089,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
34,drone_2,6.6459,10.6248,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
34,drone_3,9.6700,5.2453,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
34,drone_4,11.3120,4.4187,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
34,drone_5,4.1834,8.6431,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
34,drone_6,7.5617,3.8923,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
34,drone_7,10.9263,3.3090,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
34,drone_8,5.9225,9.2699,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
35,drone_0,2.8066,9.5808,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
35,drone_1,9.2743,3.9075,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
35,drone_2,6.7016,10.6836,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
35,drone_3,9.8222,5.3750,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
35,drone_4,11.5120,4.4156,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
35,drone_5,4.0695,8.8046,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
35,drone_6,7.5444,4.0916,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
35,drone_7,11.1176,3.3673,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
35,drone_8,5.8283,9.4463,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
36,drone_0,3.0037,9.6146,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
36,drone_1,9.4554,3.9923,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
36,drone_2,6.7915,10.7139,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
36,drone_3,9.9695,5.5104,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
36,drone_4,11.7118,4.4080,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
36,drone_5,3.9617,8.9730,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
36,drone_6,7.5246,4.2906,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
36,drone_7,11.3116,3.4162,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
36,drone_8,5.7466,9.6289,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
37,drone_0,3.1995,9.6558,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
37,drone_1,9.6415,4.0657,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
37,drone_2,6.9215,10.7311,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
37,drone_3,10.1139,5.6487,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
37,drone_4,11.9116,4.3980,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
37,drone_5,3.8693,9.1453,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
37,drone_6,7.5075,4.4899,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
37,drone_7,11.5051,3.4667,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
37,drone_8,5.6734,9.8150,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
38,drone_0,3.3928,9.6571,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
38,drone_1,9.8314,4.1284,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
38,drone_2,7.1036,10.7453,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
38,drone_3,10.2598,5.7855,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
38,drone_4,12.1116,4.4017,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
38,drone_5,3.8032,9.3064,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
38,drone_6,7.4926,4.6893,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
38,drone_7,11.6988,3.5164,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
38,drone_8,5.6083,10.0041,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
39,drone_0,3.5762,9.6704,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
39,drone_1,10.0252,4.1777,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
39,drone_2,7.3011,10.7768,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
39,drone_3,10.4082,5.9196,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
39,drone_4,12.3110,4.4169,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
39,drone_5,3.8155,9.4500,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
39,drone_6,7.4804,4.8889,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
39,drone_7,11.8937,3.5612,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
39,drone_8,5.5438,10.1934,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
40,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
40,drone_1,10.2159,4.2380,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
40,drone_2,7.4849,10.8557,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
40,drone_3,10.5617,6.0478,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
40,drone_4,12.5094,4.4418,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
40,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
40,drone_6,7.4665,5.0885,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
40,drone_7,12.0903,3.5981,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
40,drone_8,5.4672,10.3782,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
41,drone_1,10.4020,4.3114,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
41,drone_2,7.6344,10.9886,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
41,drone_3,10.7268,6.1607,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
41,drone_4,12.7069,4.4733,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
41,drone_6,7.4492,5.2877,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
41,drone_7,12.2854,3.6421,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
41,drone_8,5.3676,10.5516,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
42,drone_1,10.5837,4.3949,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
42,drone_2,7.7548,11.1482,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
42,drone_3,10.9015,6.2580,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
42,drone_4,12.9025,4.5150,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
42,drone_6,7.4596,5.4874,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
42,drone_7,12.4758,3.7033,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
42,drone_8,5.3089,10.7097,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
43,drone_1,10.7655,4.4782,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
43,drone_2,7.8607,11.3179,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
43,drone_3,11.0903,6.3239,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
43,drone_4,13.0961,4.5652,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
43,drone_6,7.4855,5.6858,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
43,drone_7,12.6530,3.7962,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
43,drone_8,5.2802,10.8525,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
44,drone_1,10.9446,4.5672,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
