Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_3,4.5342,9.0795,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
35,drone_4,10.4840,6.8266,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
35,drone_5,10.5772,2.7889,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
35,drone_6,11.3860,4.9446,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
35,drone_7,9.7325,6.3250,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
35,drone_8,4.0559,10.9253,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
36,drone_0,2.4361,8.4047,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
36,drone_1,10.5585,5.1468,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
36,drone_2,8.6645,5.5548,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
36,drone_3,4.5895,9.1794,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
36,drone_4,10.6671,6.9071,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
36,drone_5,10.7591,2.8720,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
36,drone_6,11.5837,4.9747,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
36,drone_7,9.9322,6.3362,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
36,drone_8,4.1434,11.1052,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
37,drone_0,2.6358,8.4148,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
37,drone_1,10.6847,5.3020,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
37,drone_2,8.6951,5.7525,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
37,drone_3,4.6464,9.3028,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
37,drone_4,10.8399,7.0078,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
37,drone_5,10.9399,2.9575,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
37,drone_6,11.7810,5.0073,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
37,drone_7,10.1313,6.3548,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
37,drone_8,4.2281,11.2863,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
38,drone_0,2.8357,8.4093,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
38,drone_1,10.8074,5.4599,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
38,drone_2,8.7028,5.9523,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
38,drone_3,4.7000,9.4424,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
38,drone_4,10.9977,7.1306,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
38,drone_5,11.1195,3.0455,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
38,drone_6,11.9781,5.0414,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
38,drone_7,10.3296,6.3811,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
38,drone_8,4.3096,11.4690,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
39,drone_0,3.0357,8.4120,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
39,drone_1,10.9275,5.6198,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
39,drone_2,8.6954,6.1522,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
39,drone_3,4.7870,9.5674,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
39,drone_4,11.1435,7.2676,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
39,drone_5,11.2981,3.1355,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
39,drone_6,12.1674,5.1059,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
39,drone_7,10.5234,6.4305,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
39,drone_8,4.3820,11.6554,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
40,drone_0,3.2356,8.4062,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
40,drone_1,11.0520,5.7764,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
40,drone_2,8.6799,6.3516,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
40,drone_3,4.9027,9.6899,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
40,drone_4,11.2868,7.4071,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
40,drone_5,11.4765,3.2260,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
40,drone_6,12.3307,5.2214,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
40,drone_7,10.7063,6.5114,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
40,drone_8,4.4588,11.8373,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
41,drone_0,3.4355,8.4000,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
41,drone_1,11.1841,5.9266,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
41,drone_2,8.6667,6.5512,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
41,drone_3,5.0445,9.8150,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
41,drone_4,11.4281,7.5486,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
41,drone_5,11.6552,3.3159,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
41,drone_6,12.4617,5.3726,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
41,drone_7,10.8830,6.6051,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
41,drone_8,4.5429,12.0095,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
42,drone_0,3.6355,8.4021,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
42,drone_1,11.3235,6.0699,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
42,drone_2,8.6657,6.7512,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
42,drone_3,5.2043,9.9353,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
42,drone_4,11.5690,7.6905,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
42,drone_5,11.8332,3.4069,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
42,drone_6,12.5526,5.5507,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
42,drone_7,11.0621,6.6941,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
42,drone_8,4.6359,12.1680,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
43,drone_0,3.8355,8.4028,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
43,drone_1,11.4682,6.2080,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
43,drone_2,8.7085,6.9465,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
43,drone_3,5.3669,10.0517,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
43,drone_4,11.6797,7.8571,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
43,drone_5,12.0123,3.4959,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
43,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
43,drone_7,11.2413,6.7829,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
43,drone_8,4.7383,12.3096,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
44,drone_0,4.0353,8.4130,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
44,drone_1,11.6206,6.3375,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
44,drone_2,8.8002,7.1243,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
44,drone_3,5.5372,10.1565,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
44,drone_4,11.7948,8.0207,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
44,drone_5,12.1894,3.5890,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
44,drone_7,11.4249,6.8623,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
44,drone_8,4.8559,12.4314,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
45,drone_0,4.2346,8.4287,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
45,drone_1,11.7529,6.4876,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
45,drone_2,8.8840,7.3059,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
45,drone_3,5.7145,10.2491,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
45,drone_4,11.9310,8.1671,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
45,drone_5,12.3602,3.6930,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
45,drone_7,11.6041,6.9509,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
45,drone_8,4.9804,12.5396,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
46,drone_0,4.4328,8.4558,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
46,drone_1,11.8665,6.6522,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
46,drone_2,8.9420,7.4973,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
46,drone_3,5.8926,10.3402,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
46,drone_4,12.0770,8.3038,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
46,drone_5,12.5221,3.8104,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
46,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
46,drone_8,5.1103,12.6235,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
47,drone_0,4.6273,8.5025,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
47,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
47,drone_2,8.9939,7.6904,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
47,drone_3,6.0693,10.4339,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
47,drone_4,12.2374,8.4233,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
47,drone_5,12.6805,3.9326,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
47,drone_8,5.2418,12.6935,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
48,drone_0,4.7999,8.5650,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
48,drone_2,9.0401,7.8850,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
48,drone_3,6.2551,10.5079,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
48,drone_4,12.3912,8.5512,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
48,drone_5,12.8352,4.0593,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
48,drone_8,5.3786,12.7480,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
49,drone_0,4.9468,8.7007,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
49,drone_2,9.0843,8.0801,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
49,drone_3,6.4394,10.5855,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
49,drone_4,12.5477,8.6757,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
49,drone_5,12.9715,4.2056,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
49,drone_8,5.5564,12.7642,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
50,drone_0,5.0396,8.8779,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
50,drone_2,9.1032,8.2792,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
