Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_9,7.5859,2.2043,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
25,drone_0,5.5289,8.7896,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
25,drone_2,8.5966,2.7085,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
25,drone_3,7.8256,4.4100,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
25,drone_4,8.4417,5.9782,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
25,drone_5,6.8583,3.6785,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
25,drone_6,6.4146,5.9801,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
25,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
25,drone_8,3.9530,9.0933,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
25,drone_9,7.7835,2.2351,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
26,drone_0,5.5235,8.9895,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
26,drone_2,8.7940,2.7404,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
26,drone_3,7.9665,4.5520,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
26,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
26,drone_5,6.9858,3.8325,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
26,drone_6,6.4749,6.1708,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
26,drone_8,4.0354,9.2584,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
26,drone_9,7.9808,2.2678,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
27,drone_0,5.5235,9.1895,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
27,drone_2,8.9929,2.7620,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
27,drone_3,8.1156,4.6853,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
27,drone_5,7.0820,4.0079,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
27,drone_6,6.5147,6.3668,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
27,drone_8,4.1552,9.4185,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
27,drone_9,8.1564,2.3634,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
28,drone_0,5.5329,9.3893,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
28,drone_2,9.1924,2.7750,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
28,drone_3,8.2691,4.8135,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
28,drone_5,7.1341,4.2010,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
28,drone_6,6.5396,6.5653,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
28,drone_8,4.2775,9.5768,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
28,drone_9,8.2887,2.5135,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
29,drone_0,5.5483,9.5887,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
29,drone_2,9.3922,2.7854,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
29,drone_3,8.4291,4.9334,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
29,drone_5,7.1635,4.3988,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
29,drone_6,6.5517,6.7649,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
29,drone_8,4.4022,9.7332,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
29,drone_9,8.3816,2.6906,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
30,drone_0,5.5961,9.7828,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
30,drone_2,9.5922,2.7882,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
30,drone_3,8.5981,5.0404,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
30,drone_5,7.1846,4.5977,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
30,drone_6,6.5633,6.9646,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
30,drone_8,4.5228,9.8927,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
30,drone_9,8.4580,2.8754,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
31,drone_0,5.6768,9.9562,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
31,drone_2,9.7922,2.7895,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
31,drone_3,8.7775,5.1288,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
31,drone_5,7.2052,4.7966,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
31,drone_6,6.5677,7.1645,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
31,drone_8,4.6440,10.0518,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
31,drone_9,8.5134,3.0676,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
32,drone_0,5.7999,10.1082,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
32,drone_2,9.9921,2.7926,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
32,drone_3,8.9677,5.1907,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
32,drone_5,7.2300,4.9951,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
32,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
32,drone_8,4.7374,10.2287,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
32,drone_9,8.5377,3.2661,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
33,drone_0,5.9510,10.2394,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
33,drone_2,10.1920,2.8001,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
33,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
33,drone_5,7.2553,5.1935,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
33,drone_8,4.8476,10.3956,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
33,drone_9,8.5548,3.4653,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
34,drone_0,6.1093,10.3616,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
34,drone_2,10.3882,2.8389,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
34,drone_5,7.2657,5.3932,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
34,drone_8,4.9501,10.5673,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
34,drone_9,8.5726,3.6646,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
35,drone_0,6.2703,10.4802,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
35,drone_2,10.5787,2.8997,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
35,drone_5,7.3164,5.5867,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
35,drone_8,5.0606,10.7340,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
35,drone_9,8.6210,3.8586,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
36,drone_0,6.4343,10.5948,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
36,drone_2,10.7646,2.9736,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
36,drone_5,7.4249,5.7547,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
36,drone_8,5.1776,10.8962,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
36,drone_9,8.6950,4.0444,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
37,drone_0,6.6011,10.7050,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
37,drone_2,10.9459,3.0580,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
37,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
37,drone_8,5.3004,11.0541,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
37,drone_9,8.7931,4.2187,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
38,drone_0,6.7706,10.8112,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
38,drone_2,11.1246,3.1478,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
38,drone_8,5.4287,11.2074,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
38,drone_9,8.9131,4.3787,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
39,drone_0,6.9360,10.9236,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
39,drone_2,11.3023,3.2396,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
39,drone_8,5.5778,11.3407,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
39,drone_9,9.0281,4.5423,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
40,drone_0,7.0935,11.0469,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
40,drone_2,11.4781,3.3349,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
40,drone_8,5.7406,11.4570,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
40,drone_9,9.1443,4.7051,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
41,drone_0,7.2467,11.1754,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
41,drone_2,11.6510,3.4355,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
41,drone_8,5.9153,11.5543,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
41,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
42,drone_0,7.3994,11.3046,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
42,drone_2,11.8212,3.5405,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
42,drone_8,6.0983,11.6351,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
43,drone_0,7.5560,11.4290,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
43,drone_2,11.9771,3.6658,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
43,drone_8,6.2755,11.7278,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
44,drone_0,7.7145,11.5510,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
44,drone_2,12.1231,3.8025,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
44,drone_8,6.4474,11.8301,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
45,drone_0,7.8735,11.6724,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
45,drone_2,12.2620,3.9463,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
45,drone_8,6.6146,11.9398,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
46,drone_0,8.0325,11.7936,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
46,drone_2,12.3953,4.0954,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
46,drone_8,6.7779,12.0553,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
47,drone_0,8.1922,11.9141,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
47,drone_2,12.5280,4.2451,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
47,drone_8,6.9378,12.1753,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
48,drone_0,8.3523,12.0339,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
48,drone_2,12.6585,4.3966,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
48,drone_8,7.0954,12.2985,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
