Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_3,9.8312,3.8567,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
26,drone_4,6.3658,4.9771,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
26,drone_6,2.8949,9.0407,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
26,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
27,drone_0,7.6585,5.3926,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
27,drone_1,9.1401,4.5731,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
27,drone_2,9.4899,5.8161,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
27,drone_3,10.0294,3.8301,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
27,drone_4,6.3558,5.1768,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
27,drone_6,2.9399,9.2098,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
28,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
28,drone_1,9.3378,4.5429,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
28,drone_2,9.6849,5.8606,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
28,drone_3,10.2255,3.7907,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
28,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
28,drone_6,2.9951,9.3454,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
29,drone_1,9.5326,4.4975,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
29,drone_2,9.8832,5.8862,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
29,drone_3,10.4170,3.7332,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
29,drone_6,3.0625,9.4490,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
30,drone_1,9.7319,4.4810,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
30,drone_2,10.0821,5.9072,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
30,drone_3,10.6157,3.7103,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
30,drone_6,3.1825,9.5413,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
31,drone_1,9.9318,4.4758,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
31,drone_2,10.2809,5.9287,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
31,drone_3,10.8157,3.7096,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
31,drone_6,3.3442,9.6314,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
32,drone_1,10.1318,4.4742,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
32,drone_2,10.4793,5.9540,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
32,drone_3,11.0153,3.7224,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
32,drone_6,3.5217,9.7235,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
33,drone_1,10.3318,4.4783,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
33,drone_2,10.6772,5.9833,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
33,drone_3,11.2142,3.7434,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
33,drone_6,3.6971,9.8196,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
34,drone_1,10.5316,4.4861,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
34,drone_2,10.8745,6.0160,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
34,drone_3,11.4124,3.7699,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
34,drone_6,3.8718,9.9169,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
35,drone_1,10.7314,4.4967,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
35,drone_2,11.0712,6.0523,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
35,drone_3,11.6101,3.8001,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
35,drone_6,4.0414,10.0228,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
36,drone_1,10.9309,4.5099,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
36,drone_2,11.2671,6.0927,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
36,drone_3,11.8074,3.8331,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
36,drone_6,4.2207,10.1115,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
37,drone_1,11.1305,4.5235,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
37,drone_2,11.4645,6.1248,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
37,drone_3,12.0044,3.8679,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
37,drone_6,4.4018,10.1965,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
38,drone_1,11.3299,4.5385,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
38,drone_2,11.6622,6.1547,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
38,drone_3,12.2011,3.9037,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
38,drone_6,4.5806,10.2859,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
39,drone_1,11.5291,4.5558,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
39,drone_2,11.8600,6.1842,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
39,drone_3,12.3978,3.9402,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
39,drone_6,4.7490,10.3939,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
40,drone_1,11.7280,4.5772,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
40,drone_2,12.0576,6.2150,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
40,drone_3,12.5929,3.9839,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
40,drone_6,4.9067,10.5169,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
41,drone_1,11.9252,4.6106,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
41,drone_2,12.2549,6.2480,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
41,drone_3,12.7870,4.0324,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
41,drone_6,5.0562,10.6497,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
42,drone_1,12.1206,4.6530,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
42,drone_2,12.4522,6.2809,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
42,drone_3,12.9798,4.0853,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
42,drone_6,5.2058,10.7825,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
43,drone_1,12.3146,4.7018,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
43,drone_2,12.6489,6.3168,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
43,drone_3,13.1716,4.1420,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
43,drone_6,5.3529,10.9180,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
44,drone_1,12.5068,4.7571,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
44,drone_2,12.8441,6.3603,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
44,drone_3,13.3623,4.2025,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
44,drone_6,5.4956,11.0582,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
45,drone_1,12.6968,4.8195,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
45,drone_2,13.0377,6.4106,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
45,drone_3,13.5492,4.2737,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
45,drone_6,5.6331,11.2034,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
46,drone_1,12.8839,4.8903,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
46,drone_2,13.2343,6.4474,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
46,drone_3,13.7329,4.3528,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
46,drone_6,5.7667,11.3522,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
47,drone_1,13.0666,4.9716,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
47,drone_2,13.4322,6.4759,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
47,drone_3,13.9104,4.4450,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
47,drone_6,5.9063,11.4955,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
48,drone_1,13.2458,5.0604,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
48,drone_2,13.6306,6.5012,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
48,drone_3,14.0840,4.5441,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
48,drone_6,6.0409,11.6433,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
49,drone_1,13.4279,5.1432,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
49,drone_2,13.8290,6.5265,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
49,drone_3,14.2553,4.6475,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
49,drone_6,6.1702,11.7959,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
50,drone_1,13.6114,5.2225,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
50,drone_2,14.0279,6.5477,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
50,drone_3,14.4254,4.7526,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
50,drone_6,6.2751,11.9662,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
51,drone_1,13.7951,5.3017,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
51,drone_2,14.2270,6.5670,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
51,drone_3,14.5951,4.8585,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
51,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
52,drone_1,13.9688,5.4008,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
52,drone_2,14.4241,6.6009,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
52,drone_3,14.7676,4.9597,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
53,drone_1,14.1383,5.5071,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
53,drone_2,14.6185,6.6477,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
53,drone_3,14.9386,5.0635,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
54,drone_1,14.2772,5.6509,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
54,drone_2,14.8049,6.7202,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
54,drone_3,15.1074,5.1707,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
55,drone_1,14.4285,5.7817,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
55,drone_2,14.9816,6.8139,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
55,drone_3,15.2643,5.2947,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
56,drone_1,14.5872,5.9034,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
56,drone_2,15.1523,6.9181,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
56,drone_3,15.4127,5.4288,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
