Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
82,drone_0,14.9159,15.1238,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
82,drone_2,17.4021,13.1543,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
82,drone_3,9.0010,12.2318,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
82,drone_5,12.5195,14.1284,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
82,drone_6,13.5052,15.2312,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
82,drone_8,16.3899,14.6375,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
82,drone_9,5.9918,16.9891,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
83,drone_0,15.0575,15.2650,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
83,drone_2,17.4980,13.3297,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
83,drone_3,9.1989,12.2026,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
83,drone_5,12.6070,14.3082,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
83,drone_6,13.5447,15.4272,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
83,drone_8,16.4420,14.8306,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
83,drone_9,6.1838,17.0451,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
84,drone_0,15.2002,15.4052,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
84,drone_2,17.5763,13.5138,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
84,drone_3,9.3975,12.1787,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
84,drone_5,12.6969,14.4869,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
84,drone_6,13.5903,15.6220,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
84,drone_8,16.4884,15.0251,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
84,drone_9,6.3749,17.1041,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
85,drone_0,15.3455,15.5427,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
85,drone_2,17.6372,13.7043,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
85,drone_3,9.5966,12.1596,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
85,drone_5,12.7723,14.6721,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
85,drone_6,13.6440,15.8146,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
85,drone_8,16.5318,15.2204,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
85,drone_9,6.5625,17.1735,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
86,drone_0,15.4920,15.6788,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
86,drone_2,17.6829,13.8990,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
86,drone_3,9.7955,12.1390,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
86,drone_5,12.8382,14.8610,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
86,drone_6,13.7073,16.0044,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
86,drone_8,16.5738,15.4159,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
86,drone_9,6.7471,17.2504,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
87,drone_0,15.6371,15.8164,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
87,drone_2,17.7160,14.0962,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
87,drone_3,9.9943,12.1171,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
87,drone_5,12.8991,15.0515,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
87,drone_6,13.7809,16.1903,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
87,drone_8,16.5865,15.6155,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
87,drone_9,6.9295,17.3324,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
88,drone_0,15.7798,15.9566,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
88,drone_2,17.7322,14.2956,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
88,drone_3,10.1926,12.0912,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
88,drone_5,12.9575,15.2427,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
88,drone_6,13.8665,16.3710,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
88,drone_8,16.5818,15.8155,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
88,drone_9,7.1091,17.4205,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
89,drone_0,15.8902,16.1234,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
89,drone_2,17.7354,14.4955,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
89,drone_3,10.3913,12.0684,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
89,drone_5,13.0155,15.4342,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
89,drone_6,13.9659,16.5446,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
89,drone_8,16.5606,16.0144,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
89,drone_9,7.2868,17.5122,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
90,drone_0,15.9570,16.3119,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
90,drone_2,17.7262,14.6953,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
90,drone_3,10.5902,12.0475,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
90,drone_5,13.0755,15.6249,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
90,drone_6,14.0787,16.7097,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
90,drone_8,16.5390,16.2132,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
90,drone_9,7.4634,17.6062,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
91,drone_0,15.9683,16.5116,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
91,drone_2,17.7081,14.8945,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
91,drone_3,10.7894,12.0300,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
91,drone_5,13.1411,15.8139,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
91,drone_6,14.2045,16.8653,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
91,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
91,drone_9,7.6397,17.7007,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
92,drone_0,15.9281,16.7075,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
92,drone_2,17.6853,15.0932,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
92,drone_3,10.9886,12.0118,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
92,drone_5,13.2154,15.9996,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
92,drone_6,14.3367,17.0154,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
92,drone_9,7.8171,17.7930,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
93,drone_0,15.9082,16.8566,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
93,drone_2,17.6306,15.2856,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
93,drone_3,11.1869,11.9859,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
93,drone_5,13.2941,16.1834,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
93,drone_6,14.4813,17.1535,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
93,drone_9,7.9948,17.8847,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
94,drone_0,15.9027,17.0076,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
94,drone_2,17.5431,15.4654,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
94,drone_3,11.3848,11.9569,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
94,drone_5,13.3768,16.3655,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
94,drone_6,14.6396,17.2758,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
94,drone_9,8.1795,17.9615,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
95,drone_0,15.9195,17.1501,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
95,drone_2,17.4387,15.6360,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
95,drone_3,11.5808,11.9172,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
95,drone_5,13.4655,16.5448,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
95,drone_6,14.8010,17.3939,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
95,drone_9,8.3713,18.0181,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
96,drone_0,15.9702,17.2765,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
96,drone_2,17.3246,15.8003,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
96,drone_3,11.7773,11.8797,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
96,drone_5,13.5608,16.7206,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
96,drone_6,14.9643,17.5093,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
96,drone_9,8.5666,18.0609,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
97,drone_0,16.0645,17.3821,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
97,drone_2,17.2078,15.9626,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
97,drone_3,11.9762,11.8589,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
97,drone_5,13.6636,16.8922,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
97,drone_6,15.1281,17.6241,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
97,drone_9,8.7631,18.0983,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
98,drone_0,16.1851,17.4580,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
98,drone_2,17.0937,16.1269,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
98,drone_3,12.1760,11.8500,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
98,drone_5,13.7737,17.0592,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
98,drone_6,15.2900,17.7414,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
98,drone_9,8.9595,18.1360,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
99,drone_0,16.3396,17.5055,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
99,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
99,drone_3,12.3760,11.8498,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
99,drone_5,13.8915,17.2207,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
99,drone_6,15.4508,17.8604,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
99,drone_9,9.1555,18.1761,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
100,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
100,drone_3,12.5759,11.8542,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
100,drone_5,14.0222,17.3722,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
100,drone_6,15.6092,17.9826,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
100,drone_9,9.3514,18.2165,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
