Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
110,drone_2,17.1112,14.6280,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
110,drone_5,16.5360,14.8496,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
110,drone_6,12.4752,18.1779,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
110,drone_9,13.4657,17.5418,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
111,drone_2,16.9935,14.7897,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
111,drone_5,16.5014,15.0466,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
111,drone_6,12.6690,18.2272,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
111,drone_9,13.6641,17.5672,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
112,drone_2,16.9134,14.9696,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
112,drone_5,16.5206,15.2457,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
112,drone_6,12.8649,18.2675,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
112,drone_9,13.8613,17.6007,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
113,drone_2,16.8795,15.1667,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
113,drone_5,16.5621,15.4413,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
113,drone_6,13.0628,18.2962,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
113,drone_9,14.0570,17.6419,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
114,drone_2,16.9047,15.3651,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
114,drone_5,16.6159,15.6340,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
114,drone_6,13.2622,18.3123,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
114,drone_9,14.2515,17.6884,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
115,drone_2,16.9514,15.5596,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
115,drone_5,16.6762,15.8246,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
115,drone_6,13.4622,18.3138,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
115,drone_9,14.4457,17.7361,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
116,drone_2,17.0049,15.7523,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
116,drone_5,16.7438,16.0129,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
116,drone_6,13.6619,18.3045,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
116,drone_9,14.6400,17.7836,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
117,drone_2,17.0579,15.9451,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
117,drone_5,16.8137,16.2003,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
117,drone_6,13.8613,18.2884,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
117,drone_9,14.8345,17.8304,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
118,drone_2,17.1124,16.1375,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
118,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
118,drone_6,14.0603,18.2685,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
118,drone_9,15.0302,17.8717,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
119,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
119,drone_6,14.2591,18.2467,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
119,drone_9,15.2276,17.9036,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
120,drone_6,14.4591,18.2512,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
120,drone_9,15.4265,17.9246,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
121,drone_6,14.6550,18.2911,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
121,drone_9,15.6262,17.9346,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
122,drone_6,14.8441,18.3564,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
122,drone_9,15.8262,17.9356,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
123,drone_6,15.0281,18.4348,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
123,drone_9,16.0261,17.9288,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
124,drone_6,15.2171,18.5002,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
124,drone_9,16.2260,17.9208,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
125,drone_6,15.4096,18.5545,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
125,drone_9,16.4258,17.9138,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
126,drone_6,15.6044,18.5997,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
126,drone_9,16.6258,17.9093,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
127,drone_6,15.8008,18.6376,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
127,drone_9,16.8258,17.9090,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
128,drone_6,15.9981,18.6703,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
128,drone_9,17.0257,17.9154,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
129,drone_6,16.1960,18.6991,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
129,drone_9,17.2248,17.9339,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
130,drone_6,16.3943,18.7252,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
130,drone_9,17.4207,17.9741,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
131,drone_6,16.5928,18.7495,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
131,drone_9,17.6110,18.0359,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
132,drone_6,16.7914,18.7734,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
132,drone_9,17.7954,18.1133,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
133,drone_6,16.9897,18.7989,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
133,drone_9,17.9750,18.2013,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
134,drone_6,17.1876,18.8277,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
134,drone_9,18.1507,18.2968,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
135,drone_6,17.3849,18.8606,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
135,drone_9,18.3234,18.3977,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
136,drone_6,17.5803,18.9032,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
136,drone_9,18.4767,18.5262,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
137,drone_6,17.7743,18.9521,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
137,drone_9,18.6130,18.6725,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
138,drone_6,17.9661,19.0088,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
138,drone_9,18.7357,18.8304,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
139,drone_6,18.1561,19.0711,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
139,drone_9,18.8471,18.9965,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
140,drone_6,18.3440,19.1397,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
140,drone_9,18.9517,19.1593,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
141,drone_6,18.5275,19.2192,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
141,drone_9,19.0562,19.3218,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
142,drone_6,18.6825,19.3106,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
142,drone_9,19.1066,19.4558,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
143,drone_6,18.7952,19.4220,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
143,drone_9,19.2125,19.5636,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
144,drone_6,18.8792,19.5563,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
144,drone_9,19.3379,19.6165,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
145,drone_6,18.9408,19.7147,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
145,drone_9,19.4230,19.6464,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
146,drone_6,18.9844,19.9020,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
146,drone_9,19.4619,19.6590,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
147,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
147,drone_9,19.4694,19.6944,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
148,drone_9,19.4782,19.7360,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
149,drone_9,19.3980,19.7234,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
150,drone_9,19.2768,19.6109,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
151,drone_9,19.1622,19.4470,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
152,drone_9,19.0436,19.2859,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
153,drone_9,18.9114,19.1359,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
154,drone_9,18.7703,18.9941,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
155,drone_9,18.6423,18.8732,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
156,drone_9,18.5372,18.7857,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
157,drone_9,18.4499,18.7401,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
158,drone_9,18.3749,18.7394,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
159,drone_9,18.3138,18.7813,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
160,drone_9,18.3039,18.8543,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
161,drone_9,18.3279,18.9525,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
162,drone_9,18.3758,19.0620,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
163,drone_9,18.4352,19.1680,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
164,drone_9,18.4893,19.2545,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
165,drone_9,18.5321,19.3068,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
166,drone_9,18.5715,19.3227,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
167,drone_9,18.6124,19.3080,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
168,drone_9,18.6560,19.2701,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
169,drone_9,18.7038,19.2197,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
170,drone_9,18.7531,19.1668,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
171,drone_9,18.8004,19.1171,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
172,drone_9,18.8420,19.0735,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
173,drone_9,18.8740,19.0369,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
174,drone_9,18.8924,19.0078,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
175,drone_9,18.8942,18.9858,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
