Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_9,3.8735,9.4798,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
27,drone_0,5.1706,10.0423,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
27,drone_1,3.2028,9.8033,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
27,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
27,drone_4,3.0193,6.1828,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
27,drone_5,5.4875,4.7281,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
27,drone_8,4.9571,6.4147,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
27,drone_9,3.7541,9.5756,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
28,drone_0,5.1556,10.2417,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
28,drone_1,3.2263,10.0019,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
28,drone_4,3.0196,6.2683,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
28,drone_5,5.6537,4.6879,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
28,drone_8,4.8618,6.4452,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
28,drone_9,3.6681,9.6737,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
29,drone_0,5.1540,10.4417,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
29,drone_1,3.2718,10.1967,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
29,drone_4,3.0407,6.3928,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
29,drone_5,5.8187,4.7042,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
29,drone_8,4.7538,6.5364,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
29,drone_9,3.6338,9.7961,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
30,drone_0,5.1775,10.6403,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
30,drone_1,3.3386,10.3852,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
30,drone_4,3.0754,6.5480,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
30,drone_5,5.9820,4.7402,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
30,drone_8,4.6411,6.6800,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
30,drone_9,3.6994,9.9281,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
31,drone_0,5.2359,10.8316,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
31,drone_1,3.4166,10.5693,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
31,drone_4,3.1288,6.7249,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
31,drone_5,6.1604,4.8010,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
31,drone_8,4.5440,6.8548,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
31,drone_9,3.8127,10.0641,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
32,drone_0,5.3459,10.9986,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
32,drone_1,3.5104,10.7460,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
32,drone_4,3.1981,6.9125,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
32,drone_5,6.3438,4.8809,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
32,drone_8,4.4674,7.0395,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
32,drone_9,3.9221,10.2315,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
33,drone_0,5.4796,11.1474,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
33,drone_1,3.6162,10.9157,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
33,drone_4,3.2687,7.0997,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
33,drone_5,6.5189,4.9775,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
33,drone_8,4.4051,7.2296,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
33,drone_9,4.0172,10.4075,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
34,drone_0,5.6208,11.2890,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
34,drone_1,3.7298,11.0803,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
34,drone_4,3.3357,7.2881,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
34,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
34,drone_8,4.3544,7.4231,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
34,drone_9,4.1016,10.5888,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
35,drone_0,5.7764,11.4146,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
35,drone_1,3.8404,11.2470,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
35,drone_4,3.3973,7.4784,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
35,drone_8,4.3250,7.6209,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
35,drone_9,4.2349,10.7296,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
36,drone_0,5.9348,11.5368,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
36,drone_1,3.9612,11.4063,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
36,drone_4,3.4623,7.6675,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
36,drone_8,4.2981,7.8191,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
36,drone_9,4.3353,10.8693,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
37,drone_0,6.0926,11.6597,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
37,drone_1,4.0765,11.5698,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
37,drone_4,3.5219,7.8584,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
37,drone_8,4.2530,8.0139,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
37,drone_9,4.4776,11.0098,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
38,drone_0,6.2453,11.7888,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
38,drone_1,4.2180,11.7111,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
38,drone_4,3.5710,8.0523,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
38,drone_8,4.2080,8.2088,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
38,drone_9,4.6327,11.1361,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
39,drone_0,6.3942,11.9224,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
39,drone_1,4.3693,11.8419,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
39,drone_4,3.6093,8.2486,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
39,drone_8,4.1737,8.4058,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
39,drone_9,4.7979,11.2489,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
40,drone_0,6.5363,12.0631,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
40,drone_1,4.5242,11.9684,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
40,drone_4,3.6497,8.4445,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
40,drone_8,4.1776,8.6058,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
40,drone_9,4.9698,11.3510,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
41,drone_0,6.6627,12.2181,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
41,drone_1,4.6669,12.1085,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
41,drone_4,3.6901,8.6404,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
41,drone_8,4.2195,8.8013,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
41,drone_9,5.0932,11.4715,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
42,drone_0,6.7711,12.3862,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
42,drone_1,4.7924,12.2643,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
42,drone_4,3.7253,8.8372,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
42,drone_8,4.2859,8.9900,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
42,drone_9,5.1832,11.6055,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
43,drone_0,6.8623,12.5642,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
43,drone_1,4.9097,12.4263,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
43,drone_4,3.7542,9.0351,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
43,drone_8,4.3700,9.1685,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
43,drone_9,5.3124,11.7400,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
44,drone_0,6.9384,12.7491,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
44,drone_1,5.0184,12.5941,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
44,drone_4,3.7782,9.2337,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
44,drone_8,4.4755,9.3385,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
44,drone_9,5.4681,11.8655,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
45,drone_0,7.0018,12.9388,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
45,drone_1,5.1190,12.7670,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
45,drone_4,3.7968,9.4328,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
45,drone_8,4.5933,9.5001,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
45,drone_9,5.6114,12.0050,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
46,drone_0,7.0555,13.1314,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
46,drone_1,5.2093,12.9455,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
46,drone_4,3.8105,9.6324,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
46,drone_8,4.7233,9.6521,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
46,drone_9,5.7414,12.1571,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
47,drone_0,7.1369,13.3141,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
47,drone_1,5.2880,13.1293,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
47,drone_4,3.8176,9.8322,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
47,drone_8,4.8627,9.7955,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
47,drone_9,5.8617,12.3168,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
48,drone_0,7.2439,13.4831,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
48,drone_1,5.3561,13.3174,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
48,drone_4,3.8162,10.0322,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
48,drone_8,5.0094,9.9314,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
48,drone_9,5.9748,12.4817,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
49,drone_0,7.3725,13.6363,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
49,drone_1,5.4160,13.5082,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
49,drone_4,3.8125,10.2322,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
