Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_1,9.2808,7.1684,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
36,drone_2,9.6944,4.0131,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
36,drone_3,10.5194,8.0555,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
36,drone_4,8.6209,7.8661,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
36,drone_6,7.0850,7.6835,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
36,drone_7,4.2806,11.2759,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
36,drone_8,9.7687,4.4630,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
36,drone_9,8.8587,3.8553,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
37,drone_0,11.5201,4.2164,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
37,drone_1,9.3713,7.3467,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
37,drone_2,9.7878,4.1899,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
37,drone_3,10.6834,8.1700,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
37,drone_4,8.6710,8.0597,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
37,drone_6,7.2808,7.7241,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
37,drone_7,4.4449,11.3899,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
37,drone_8,9.9516,4.5438,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
37,drone_9,9.0251,3.9663,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
38,drone_0,11.6664,4.3528,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
38,drone_1,9.4531,7.5292,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
38,drone_2,9.8834,4.3656,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
38,drone_3,10.8365,8.2988,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
38,drone_4,8.7124,8.2554,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
38,drone_6,7.4761,7.7671,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
38,drone_7,4.6127,11.4987,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
38,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
38,drone_9,9.1828,4.0893,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
39,drone_0,11.8122,4.4897,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
39,drone_1,9.5378,7.7104,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
39,drone_2,9.9846,4.5382,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
39,drone_3,10.9781,8.4400,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
39,drone_4,8.7856,8.4415,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
39,drone_6,7.6197,7.8741,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
39,drone_7,4.7764,11.6137,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
39,drone_9,9.3401,4.2127,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
40,drone_0,11.9480,4.6366,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
40,drone_1,9.6406,7.8820,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
40,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
40,drone_3,11.0986,8.5996,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
40,drone_4,8.8484,8.6314,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
40,drone_6,7.7041,8.0445,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
40,drone_7,4.9184,11.7545,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
40,drone_9,9.4878,4.3476,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
41,drone_0,12.0779,4.7886,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
41,drone_1,9.7386,8.0563,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
41,drone_3,11.2022,8.7707,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
41,drone_4,8.9038,8.8236,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
41,drone_6,7.7233,8.2436,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
41,drone_7,5.0395,11.9137,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
41,drone_9,9.6352,4.4828,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
42,drone_0,12.2179,4.9314,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
42,drone_1,9.8601,8.2152,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
42,drone_3,11.2821,8.9541,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
42,drone_4,8.9573,9.0163,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
42,drone_6,7.7028,8.4425,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
42,drone_7,5.1288,12.0927,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
42,drone_9,9.7826,4.6180,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
43,drone_0,12.3656,5.0663,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
43,drone_1,9.9847,8.3716,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
43,drone_3,11.3662,9.1355,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
43,drone_4,9.0012,9.2114,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
43,drone_6,7.6712,8.6400,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
43,drone_7,5.2137,12.2738,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
43,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
44,drone_0,12.5163,5.1978,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
44,drone_1,10.1097,8.5277,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
44,drone_3,11.4542,9.3151,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
44,drone_4,9.0406,9.4075,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
44,drone_6,7.6419,8.8379,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
44,drone_7,5.3001,12.4541,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
45,drone_0,12.6733,5.3217,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
45,drone_1,10.2492,8.6710,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
45,drone_3,11.5348,9.4981,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
45,drone_4,9.0770,9.6041,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
45,drone_6,7.6293,9.0375,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
45,drone_7,5.3724,12.6406,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
46,drone_0,12.8260,5.4508,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
46,drone_1,10.4051,8.7963,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
46,drone_3,11.6071,9.6846,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
46,drone_4,9.0944,9.8034,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
46,drone_6,7.6275,9.2375,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
46,drone_7,5.4403,12.8287,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
47,drone_0,12.9742,5.5851,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
47,drone_1,10.5709,8.9083,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
47,drone_3,11.6697,9.8745,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
47,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
47,drone_6,7.6426,9.4369,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
47,drone_7,5.5089,13.0166,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
48,drone_0,13.1197,5.7224,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
48,drone_1,10.7246,9.0361,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
48,drone_3,11.7578,10.0541,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
48,drone_6,7.6633,9.6358,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
48,drone_7,5.6187,13.1837,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
49,drone_0,13.2635,5.8614,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
49,drone_1,10.8851,9.1555,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
49,drone_3,11.8596,10.2263,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
49,drone_6,7.6536,9.8356,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
49,drone_7,5.7583,13.3270,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
50,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
50,drone_1,11.0470,9.2729,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
50,drone_3,11.9623,10.3979,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
50,drone_6,7.6448,10.0354,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
50,drone_7,5.9070,13.4607,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
51,drone_1,11.2086,9.3907,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
51,drone_3,12.0633,10.5705,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
51,drone_6,7.6358,10.2352,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
51,drone_7,6.0599,13.5897,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
52,drone_1,11.3699,9.5091,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
52,drone_3,12.1583,10.7465,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
52,drone_6,7.6250,10.4349,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
52,drone_7,6.2133,13.7180,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
53,drone_1,11.5331,9.6246,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
53,drone_3,12.2442,10.9271,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
53,drone_6,7.6621,10.6314,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
53,drone_7,6.3707,13.8414,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
54,drone_1,11.6956,9.7413,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
54,drone_3,12.3075,11.1168,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
54,drone_6,7.7247,10.8214,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
54,drone_7,6.5294,13.9631,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
55,drone_1,11.8576,9.8586,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
55,drone_3,12.3507,11.3121,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
55,drone_6,7.8029,11.0055,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
55,drone_7,6.6749,14.1004,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
56,drone_1,12.0240,9.9694,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
