Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
103,drone_8,15.6585,18.0713,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
103,drone_9,16.9510,12.5036,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
104,drone_0,16.8091,15.7377,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
104,drone_4,17.8895,16.8813,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
104,drone_8,15.8237,18.1841,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
104,drone_9,16.9216,12.7015,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
105,drone_0,16.8360,15.9359,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
105,drone_4,17.9144,17.0797,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
105,drone_8,16.0053,18.2680,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
105,drone_9,16.9340,12.9011,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
106,drone_0,16.8443,16.1357,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
106,drone_4,17.9186,17.2797,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
106,drone_8,16.1968,18.3257,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
106,drone_9,16.9798,13.0958,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
107,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
107,drone_4,17.9075,17.4794,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
107,drone_8,16.3931,18.3637,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
107,drone_9,17.0439,13.2852,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
108,drone_4,17.8887,17.6785,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
108,drone_8,16.5891,18.4033,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
108,drone_9,17.1119,13.4733,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
109,drone_4,17.8914,17.8785,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
109,drone_8,16.7891,18.4058,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
109,drone_9,17.1892,13.6569,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
110,drone_4,17.8994,18.0783,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
110,drone_8,16.9883,18.3877,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
110,drone_9,17.2750,13.8366,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
111,drone_4,17.8831,18.2776,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
111,drone_8,17.1878,18.3728,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
111,drone_9,17.3681,14.0131,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
112,drone_4,17.8193,18.4672,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
112,drone_8,17.3877,18.3693,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
112,drone_9,17.4668,14.1870,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
113,drone_4,17.7588,18.6578,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
113,drone_8,17.5873,18.3823,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
113,drone_9,17.5644,14.3606,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
114,drone_4,17.7635,18.8577,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
114,drone_8,17.7783,18.3230,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
114,drone_9,17.6548,14.5372,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
115,drone_4,17.7506,19.0573,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
115,drone_8,17.9694,18.2639,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
115,drone_9,17.7375,14.7110,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
116,drone_4,17.7589,19.2571,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
116,drone_8,18.1659,18.2266,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
116,drone_9,17.8106,14.8821,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
117,drone_4,17.7817,19.4558,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
117,drone_8,18.3659,18.2236,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
117,drone_9,17.8690,15.0569,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
118,drone_4,17.7924,19.6556,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
118,drone_8,18.5608,18.2682,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
118,drone_9,17.9069,15.2445,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
119,drone_4,17.7987,19.8544,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
119,drone_8,18.7347,18.3670,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
119,drone_9,17.9248,15.4437,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
120,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
120,drone_8,18.8744,18.5101,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
120,drone_9,17.9269,15.6436,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
121,drone_8,18.9999,18.6659,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
121,drone_9,17.9201,15.8435,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
122,drone_8,19.1073,18.8346,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
122,drone_9,17.9261,16.0434,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
123,drone_8,19.2063,19.0084,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
123,drone_9,17.9397,16.2430,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
124,drone_8,19.3028,19.1836,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
124,drone_9,17.9572,16.4422,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
125,drone_8,19.4008,19.3579,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
125,drone_9,17.9762,16.6413,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
126,drone_8,19.5040,19.5292,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
126,drone_9,17.9960,16.8403,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
127,drone_8,19.6140,19.6962,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
127,drone_9,18.0177,17.0391,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
128,drone_8,19.7273,19.8611,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
128,drone_9,18.0439,17.2374,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
129,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
129,drone_9,18.0768,17.4347,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
130,drone_9,18.1154,17.6309,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
131,drone_9,18.1607,17.8257,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
132,drone_9,18.2174,18.0175,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
133,drone_9,18.2872,18.2050,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
134,drone_9,18.3696,18.3872,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
135,drone_9,18.4627,18.5642,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
136,drone_9,18.5582,18.7399,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
137,drone_9,18.6363,18.9208,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
138,drone_9,18.6724,19.0918,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
139,drone_9,18.6778,19.2299,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
140,drone_9,18.6756,19.3143,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
141,drone_9,18.6826,19.3480,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
142,drone_9,18.7032,19.3475,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
143,drone_9,18.7277,19.3155,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
144,drone_9,18.7552,19.2619,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
145,drone_9,18.7852,19.1998,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
146,drone_9,18.8138,19.1389,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
147,drone_9,18.8362,19.0850,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
148,drone_9,18.8482,19.0409,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
149,drone_9,18.8464,19.0073,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
150,drone_9,18.8287,18.9841,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
151,drone_9,18.7941,18.9709,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
152,drone_9,18.7441,18.9663,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
153,drone_9,18.6845,18.9674,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
154,drone_9,18.6611,18.9962,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
155,drone_9,18.6573,19.0407,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
156,drone_9,18.6660,19.0916,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
157,drone_9,18.6838,19.1427,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
158,drone_9,18.7078,19.1879,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
159,drone_9,18.7356,19.2223,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
160,drone_9,18.7653,19.2428,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
161,drone_9,18.7955,19.2481,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
162,drone_9,18.8244,19.2384,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
163,drone_9,18.8499,19.2150,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
164,drone_9,18.8697,19.1805,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
165,drone_9,18.8812,19.1390,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
166,drone_9,18.8813,19.0955,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
167,drone_9,18.8668,19.0542,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
168,drone_9,18.8363,19.0184,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
169,drone_9,18.7909,18.9900,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
170,drone_9,18.7338,18.9700,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
171,drone_9,18.6700,18.9589,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
172,drone_9,18.6060,18.9566,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
173,drone_9,18.5478,18.9631,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
174,drone_9,18.5338,18.9994,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
175,drone_9,18.5438,19.0536,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
176,drone_9,18.5691,19.1145,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
177,drone_9,18.6041,19.1736,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
