Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
205,drone_5,19.0734,18.6341,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
206,drone_1,18.1017,18.5607,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
206,drone_5,19.0595,18.5826,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
207,drone_1,18.0777,18.5648,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
207,drone_5,19.0345,18.5609,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
208,drone_1,18.0812,18.5840,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
208,drone_5,18.9995,18.5306,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
209,drone_1,18.0764,18.6110,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
209,drone_5,18.9684,18.5131,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
210,drone_1,18.0708,18.6436,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
210,drone_5,18.9347,18.4988,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
211,drone_1,18.0887,18.6807,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
211,drone_5,18.9000,18.4925,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
212,drone_1,18.0955,18.7201,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
212,drone_5,18.8584,18.4868,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
213,drone_1,18.0783,18.7582,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
213,drone_5,18.8276,18.4838,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
214,drone_1,18.0722,18.7966,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
214,drone_5,18.8018,18.4849,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
215,drone_1,18.1155,18.8247,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
215,drone_5,18.8151,18.5859,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
216,drone_1,18.1729,18.8738,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
216,drone_5,18.8665,18.6835,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
217,drone_1,18.2386,18.9240,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
217,drone_5,18.9299,18.7697,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
218,drone_1,18.2740,18.9529,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
218,drone_5,18.9804,18.8364,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
219,drone_1,18.3097,18.9718,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
219,drone_5,19.0099,18.9000,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
220,drone_1,18.3373,18.9850,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
220,drone_5,19.0345,18.9569,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
221,drone_1,18.3588,18.9924,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
221,drone_5,19.0566,19.0056,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
222,drone_1,18.3754,18.9941,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
222,drone_5,19.0760,19.0451,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
223,drone_1,18.3864,18.9904,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
223,drone_5,19.0915,19.0766,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
224,drone_1,18.3889,18.9816,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
224,drone_5,19.0994,19.1046,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
225,drone_1,18.3534,18.9518,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
225,drone_5,19.0895,19.0937,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
226,drone_1,18.2766,18.8700,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
226,drone_5,19.0700,19.0240,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
227,drone_1,18.2362,18.8113,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
227,drone_5,19.0474,18.9327,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
228,drone_1,18.2031,18.7583,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
228,drone_5,19.0388,18.8395,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
229,drone_1,18.1581,18.7112,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
229,drone_5,19.0495,18.7616,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
230,drone_1,18.1172,18.6781,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
230,drone_5,19.0433,18.7038,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
231,drone_1,18.0712,18.6528,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
231,drone_5,19.0144,18.6676,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
232,drone_1,18.0142,18.6302,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
232,drone_5,18.9641,18.6450,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
233,drone_1,17.9493,18.6074,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
233,drone_5,18.9035,18.6268,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
234,drone_1,17.8850,18.5841,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
234,drone_5,18.8452,18.6095,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
235,drone_1,17.8277,18.5607,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
235,drone_5,18.7954,18.5931,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
236,drone_1,17.7809,18.5380,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
236,drone_5,18.7550,18.5786,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
237,drone_1,17.7454,18.5172,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
237,drone_5,18.7220,18.5668,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
238,drone_1,17.7200,18.4994,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
238,drone_5,18.6938,18.5580,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
239,drone_1,17.7022,18.4850,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
239,drone_5,18.6690,18.5514,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
240,drone_1,17.6896,18.4741,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
240,drone_5,18.6475,18.5461,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
241,drone_1,17.6994,18.4657,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
241,drone_5,18.6063,18.5453,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
242,drone_1,17.7099,18.4737,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
242,drone_5,18.5887,18.5387,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
243,drone_1,17.7369,18.4962,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
243,drone_5,18.5876,18.5265,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
244,drone_1,17.7742,18.5384,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
244,drone_5,18.6091,18.5214,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
245,drone_1,17.8270,18.5979,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
245,drone_5,18.6529,18.5320,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
246,drone_1,17.8901,18.6663,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
246,drone_5,18.7150,18.5544,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
247,drone_1,17.9569,18.7343,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
247,drone_5,18.7872,18.5831,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
248,drone_1,18.0387,18.8092,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
248,drone_5,18.8318,18.6544,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
249,drone_1,18.1221,18.8949,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
249,drone_5,18.8758,18.7336,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
250,drone_1,18.2006,18.9748,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
250,drone_5,18.9218,18.8106,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
251,drone_1,18.2605,19.0206,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
251,drone_5,18.9809,18.8835,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
252,drone_1,18.2994,19.0434,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
252,drone_5,19.0284,18.9390,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
253,drone_1,18.3288,19.0460,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
253,drone_5,19.0642,18.9838,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
254,drone_1,18.3493,19.0342,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
254,drone_5,19.0856,19.0186,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
255,drone_1,18.3558,19.0144,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
255,drone_5,19.0922,19.0518,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
256,drone_1,18.3445,18.9919,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
256,drone_5,19.0837,19.0927,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
257,drone_1,18.3153,18.9642,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
257,drone_5,19.0716,19.1349,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
258,drone_1,18.2827,18.9207,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
258,drone_5,19.0268,19.1480,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
259,drone_1,18.2493,18.8588,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
259,drone_5,18.9886,19.1513,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
260,drone_1,18.2245,18.7909,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
260,drone_5,18.9606,19.1488,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
261,drone_1,18.1778,18.7230,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
261,drone_5,18.9384,19.0779,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
262,drone_1,18.1331,18.6660,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
262,drone_5,18.9643,18.9607,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
263,drone_1,18.1013,18.6192,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
263,drone_5,19.0396,18.8260,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
264,drone_1,18.1003,18.5917,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
264,drone_5,19.0697,18.7133,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
265,drone_1,18.1032,18.5725,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
265,drone_5,19.0752,18.6320,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
266,drone_1,18.0863,18.5652,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
266,drone_5,19.0702,18.5859,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
