Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_1,7.5188,4.3487,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
28,drone_2,4.7328,9.9918,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
28,drone_3,5.9991,9.9614,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
28,drone_4,6.0291,7.5056,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
28,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
28,drone_6,3.3793,7.5247,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
28,drone_7,7.4926,8.5058,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
28,drone_8,8.3909,1.9958,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
28,drone_9,3.3604,9.9301,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
29,drone_1,7.7167,4.3776,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
29,drone_2,4.7604,10.1898,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
29,drone_3,6.0283,10.1592,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
29,drone_4,6.0006,7.7036,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
29,drone_6,3.2946,7.7059,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
29,drone_7,7.5799,8.6857,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
29,drone_8,8.5879,2.0304,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
29,drone_9,3.2717,10.1094,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
30,drone_1,7.8977,4.4627,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
30,drone_2,4.7371,10.3885,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
30,drone_3,6.0553,10.3574,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
30,drone_4,5.9837,7.9029,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
30,drone_6,3.2152,7.8894,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
30,drone_7,7.6370,8.8768,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
30,drone_8,8.7799,2.0865,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
30,drone_9,3.1868,10.2905,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
31,drone_1,8.0628,4.5756,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
31,drone_2,4.6766,10.5791,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
31,drone_3,6.0936,10.5537,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
31,drone_4,5.9708,8.1025,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
31,drone_6,3.1797,8.0863,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
31,drone_7,7.7286,9.0546,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
31,drone_8,8.9546,2.1838,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
31,drone_9,3.1041,10.4726,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
32,drone_1,8.2184,4.7013,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
32,drone_2,4.6018,10.7646,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
32,drone_3,6.1299,10.7504,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
32,drone_4,5.9614,8.3023,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
32,drone_6,3.1829,8.2862,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
32,drone_7,7.8494,9.2140,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
32,drone_8,9.1122,2.3069,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
32,drone_9,3.0147,10.6515,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
33,drone_1,8.3720,4.8293,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
33,drone_2,4.5204,10.9473,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
33,drone_3,6.1741,10.9454,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
33,drone_4,5.9482,8.5018,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
33,drone_6,3.2372,8.4778,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
33,drone_7,7.9853,9.3608,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
33,drone_8,9.2560,2.4460,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
33,drone_9,2.9347,10.8348,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
34,drone_1,8.5212,4.9626,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
34,drone_2,4.4529,11.1356,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
34,drone_3,6.2158,11.1410,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
34,drone_4,5.9863,8.6981,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
34,drone_6,3.3380,8.6482,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
34,drone_7,8.1235,9.5053,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
34,drone_8,9.3887,2.5955,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
34,drone_9,2.8821,11.0277,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
35,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
35,drone_2,4.3871,11.3244,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
35,drone_3,6.2751,11.3320,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
35,drone_4,6.0427,8.8900,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
35,drone_6,3.4849,8.7839,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
35,drone_7,8.2616,9.6500,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
35,drone_8,9.5072,2.7567,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
35,drone_9,2.8544,11.2258,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
36,drone_2,4.3235,11.5140,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
36,drone_3,6.3401,11.5212,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
36,drone_4,6.0930,9.0836,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
36,drone_6,3.6525,8.8931,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
36,drone_7,8.3995,9.7948,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
36,drone_8,9.6231,2.9196,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
36,drone_9,2.8486,11.4257,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
37,drone_2,4.3203,11.7140,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
37,drone_3,6.4266,11.7015,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
37,drone_4,6.1806,9.2634,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
37,drone_6,3.8272,8.9905,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
37,drone_7,8.5406,9.9366,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
37,drone_8,9.7378,3.0835,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
37,drone_9,2.8760,11.6182,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
38,drone_2,4.3427,11.9128,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
38,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
38,drone_4,6.2842,9.4344,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
38,drone_6,4.0055,9.0811,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
38,drone_7,8.6820,10.0781,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
38,drone_8,9.8551,3.2455,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
38,drone_9,2.9298,11.8030,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
39,drone_2,4.3860,12.1080,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
39,drone_4,6.4053,9.5936,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
39,drone_6,4.1848,9.1695,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
39,drone_7,8.8273,10.2155,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
39,drone_8,9.9746,3.4059,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
39,drone_9,3.0235,11.9797,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
40,drone_2,4.4475,12.2983,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
40,drone_4,6.5412,9.7404,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
40,drone_6,4.3567,9.2718,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
40,drone_7,8.9691,10.3565,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
40,drone_8,10.0795,3.5762,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
40,drone_9,3.1360,12.1451,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
41,drone_2,4.5101,12.4883,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
41,drone_4,6.6855,9.8788,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
41,drone_6,4.5182,9.3897,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
41,drone_7,9.1118,10.4967,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
41,drone_8,10.2085,3.7290,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
41,drone_9,3.2593,12.3025,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
42,drone_2,4.5703,12.6790,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
42,drone_4,6.8346,10.0122,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
42,drone_6,4.6684,9.5218,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
42,drone_7,9.2549,10.6363,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
42,drone_8,10.3622,3.8570,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
42,drone_9,3.3890,12.4548,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
43,drone_2,4.6122,12.8746,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
43,drone_4,6.9836,10.1456,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
43,drone_6,4.8081,9.6650,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
43,drone_7,9.3899,10.7840,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
43,drone_8,10.5285,3.9680,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
43,drone_9,3.5225,12.6036,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
44,drone_2,4.6834,13.0512,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
44,drone_4,7.1315,10.2802,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
44,drone_6,4.9399,9.8153,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
44,drone_7,9.5200,10.9358,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
44,drone_8,10.7058,4.0606,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
44,drone_9,3.6568,12.7519,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
45,drone_2,4.7732,13.2150,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
