Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
212,drone_1,18.7923,19.0698,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
213,drone_1,18.7946,19.0187,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
214,drone_1,18.7800,18.9708,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
215,drone_1,18.7467,18.9299,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
216,drone_1,18.6954,18.8987,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
217,drone_1,18.6301,18.8786,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
218,drone_1,18.5575,18.8699,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
219,drone_1,18.4850,18.8726,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
220,drone_1,18.4555,18.8958,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
221,drone_1,18.4489,18.9377,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
222,drone_1,18.4552,18.9904,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
223,drone_1,18.4713,19.0475,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
224,drone_1,18.4956,19.1032,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
225,drone_1,18.5265,19.1523,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
226,drone_1,18.5623,19.1905,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
227,drone_1,18.6013,19.2148,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
228,drone_1,18.6417,19.2238,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
229,drone_1,18.6815,19.2174,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
230,drone_1,18.7189,19.1964,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
231,drone_1,18.7517,19.1625,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
232,drone_1,18.7776,19.1187,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
233,drone_1,18.7935,19.0688,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
234,drone_1,18.7956,19.0176,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
235,drone_1,18.7807,18.9697,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
236,drone_1,18.7469,18.9289,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
237,drone_1,18.6951,18.8978,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
238,drone_1,18.6294,18.8779,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
239,drone_1,18.5565,18.8694,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
240,drone_1,18.4838,18.8724,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
241,drone_1,18.4542,18.8957,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
242,drone_1,18.4475,18.9378,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
243,drone_1,18.4539,18.9907,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
244,drone_1,18.4702,19.0479,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
245,drone_1,18.4946,19.1038,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
246,drone_1,18.5257,19.1530,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
247,drone_1,18.5617,19.1913,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
248,drone_1,18.6009,19.2156,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
249,drone_1,18.6415,19.2245,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
250,drone_1,18.6815,19.2179,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
251,drone_1,18.7190,19.1967,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
252,drone_1,18.7520,19.1627,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
253,drone_1,18.7780,19.1187,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
254,drone_1,18.7939,19.0687,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
255,drone_1,18.7961,19.0174,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
256,drone_1,18.7811,18.9695,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
257,drone_1,18.7473,18.9287,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
258,drone_1,18.6954,18.8976,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
259,drone_1,18.6295,18.8777,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
260,drone_1,18.5565,18.8692,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
261,drone_1,18.4837,18.8722,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
262,drone_1,18.4540,18.8956,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
263,drone_1,18.4473,18.9377,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
264,drone_1,18.4537,18.9906,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
265,drone_1,18.4699,19.0479,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
266,drone_1,18.4944,19.1038,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
267,drone_1,18.5255,19.1531,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
268,drone_1,18.5615,19.1914,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
269,drone_1,18.6007,19.2157,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
270,drone_1,18.6413,19.2247,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
271,drone_1,18.6814,19.2181,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
272,drone_1,18.7189,19.1969,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
273,drone_1,18.7519,19.1629,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
274,drone_1,18.7780,19.1189,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
275,drone_1,18.7940,19.0688,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
276,drone_1,18.7962,19.0175,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
277,drone_1,18.7813,18.9695,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
278,drone_1,18.7475,18.9287,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
279,drone_1,18.6956,18.8976,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
280,drone_1,18.6297,18.8776,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
281,drone_1,18.5567,18.8692,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
282,drone_1,18.4838,18.8721,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
283,drone_1,18.4541,18.8955,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
284,drone_1,18.4474,18.9376,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
285,drone_1,18.4538,18.9905,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
286,drone_1,18.4700,19.0478,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
287,drone_1,18.4944,19.1037,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
288,drone_1,18.5255,19.1530,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
289,drone_1,18.5615,19.1913,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
290,drone_1,18.6007,19.2157,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
291,drone_1,18.6413,19.2246,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
292,drone_1,18.6813,19.2181,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
293,drone_1,18.7189,19.1969,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
294,drone_1,18.7519,19.1629,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
295,drone_1,18.7779,19.1189,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
296,drone_1,18.7939,19.0689,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
297,drone_1,18.7961,19.0176,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
298,drone_1,18.7813,18.9696,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
299,drone_1,18.7475,18.9288,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
300,drone_1,18.6956,18.8977,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
301,drone_1,18.6298,18.8777,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
302,drone_1,18.5568,18.8692,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
303,drone_1,18.4839,18.8721,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
304,drone_1,18.4542,18.8955,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
305,drone_1,18.4475,18.9376,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
306,drone_1,18.4538,18.9904,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
307,drone_1,18.4701,19.0478,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
308,drone_1,18.4945,19.1037,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
309,drone_1,18.5255,19.1530,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
310,drone_1,18.5615,19.1913,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
311,drone_1,18.6007,19.2156,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
312,drone_1,18.6413,19.2246,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
313,drone_1,18.6813,19.2181,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
314,drone_1,18.7189,19.1969,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
315,drone_1,18.7519,19.1629,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
316,drone_1,18.7779,19.1190,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
317,drone_1,18.7939,19.0689,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
318,drone_1,18.7961,19.0176,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
319,drone_1,18.7813,18.9696,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
320,drone_1,18.7475,18.9288,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
321,drone_1,18.6956,18.8977,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
322,drone_1,18.6298,18.8777,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
323,drone_1,18.5568,18.8692,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
324,drone_1,18.4840,18.8721,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
325,drone_1,18.4543,18.8955,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
326,drone_1,18.4475,18.9376,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
327,drone_1,18.4539,18.9904,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
328,drone_1,18.4701,19.0477,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
329,drone_1,18.4945,19.1037,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
330,drone_1,18.5255,19.1530,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
331,drone_1,18.5615,19.1913,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
332,drone_1,18.6007,19.2156,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
333,drone_1,18.6413,19.2246,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
334,drone_1,18.6813,19.2181,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
