Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_4,3.3606,9.3639,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
27,drone_5,8.2984,5.4257,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
27,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
27,drone_9,3.9133,6.7273,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
28,drone_1,9.3494,4.2141,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
28,drone_3,3.7324,8.9796,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
28,drone_4,3.4123,9.5571,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
28,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
28,drone_9,4.0868,6.8267,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
29,drone_1,9.4556,4.3836,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
29,drone_3,3.8616,9.1323,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
29,drone_4,3.4540,9.7515,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
29,drone_9,4.2664,6.9147,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
30,drone_1,9.5796,4.5405,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
30,drone_3,3.9507,9.3113,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
30,drone_4,3.4996,9.9462,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
30,drone_9,4.4400,7.0140,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
31,drone_1,9.7119,4.6905,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
31,drone_3,4.0209,9.4986,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
31,drone_4,3.5558,10.1381,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
31,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
32,drone_1,9.8480,4.8371,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
32,drone_3,4.0820,9.6891,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
32,drone_4,3.6319,10.3231,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
33,drone_1,9.9924,4.9754,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
33,drone_3,4.1725,9.8674,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
33,drone_4,3.7144,10.5053,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
34,drone_1,10.1424,5.1077,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
34,drone_3,4.2749,10.0392,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
34,drone_4,3.8044,10.6839,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
35,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
35,drone_3,4.3841,10.2067,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
35,drone_4,3.9002,10.8595,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
36,drone_3,4.5163,10.3569,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
36,drone_4,4.0082,11.0278,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
37,drone_3,4.6521,10.5037,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
37,drone_4,4.1336,11.1836,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
38,drone_3,4.7916,10.6469,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
38,drone_4,4.2687,11.3311,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
39,drone_3,4.9353,10.7861,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
39,drone_4,4.4092,11.4734,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
40,drone_3,5.0877,10.9156,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
40,drone_4,4.5529,11.6125,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
41,drone_3,5.2434,11.0412,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
41,drone_4,4.6985,11.7496,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
42,drone_3,5.3960,11.1704,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
42,drone_4,4.8448,11.8860,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
43,drone_3,5.5467,11.3019,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
43,drone_4,4.9906,12.0229,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
44,drone_3,5.6963,11.4347,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
44,drone_4,5.1355,12.1608,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
45,drone_3,5.8439,11.5696,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
45,drone_4,5.2792,12.2999,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
46,drone_3,5.9890,11.7073,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
46,drone_4,5.4216,12.4403,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
47,drone_3,6.1358,11.8431,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
47,drone_4,5.5626,12.5821,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
48,drone_3,6.2821,11.9794,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
48,drone_4,5.7028,12.7248,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
49,drone_3,6.4263,12.1180,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
49,drone_4,5.8377,12.8724,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
50,drone_3,6.5634,12.2636,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
50,drone_4,5.9623,13.0289,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
51,drone_3,6.6931,12.4159,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
51,drone_4,6.0782,13.1919,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
52,drone_3,6.8157,12.5739,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
52,drone_4,6.1869,13.3597,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
53,drone_3,6.9319,12.7367,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
53,drone_4,6.2893,13.5316,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
54,drone_3,7.0393,12.9054,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
54,drone_4,6.3864,13.7064,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
55,drone_3,7.1392,13.0786,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
55,drone_4,6.4791,13.8836,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
56,drone_3,7.2327,13.2554,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
56,drone_4,6.5680,14.0628,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
57,drone_3,7.3209,13.4350,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
57,drone_4,6.6533,14.2437,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
58,drone_3,7.4048,13.6165,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
58,drone_4,6.7353,14.4261,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
59,drone_3,7.4854,13.7995,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
59,drone_4,6.8145,14.6097,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
60,drone_3,7.5634,13.9837,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
60,drone_4,6.8912,14.7945,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
61,drone_3,7.6391,14.1688,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
61,drone_4,6.9653,14.9802,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
62,drone_3,7.7132,14.3546,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
62,drone_4,7.0371,15.1669,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
63,drone_3,7.7947,14.5372,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
63,drone_4,7.1244,15.3468,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
64,drone_3,7.8735,14.7211,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
64,drone_4,7.2028,15.5308,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
65,drone_3,7.9502,14.9058,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
65,drone_4,7.2745,15.7175,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
66,drone_3,8.0374,15.0858,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
66,drone_4,7.3607,15.8980,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
67,drone_3,8.1323,15.2618,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
67,drone_4,7.4553,16.0742,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
68,drone_3,8.2335,15.4343,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
68,drone_4,7.5537,16.2483,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
69,drone_3,8.3404,15.6034,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
69,drone_4,7.6536,16.4216,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
70,drone_3,8.4527,15.7688,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
70,drone_4,7.7536,16.5948,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
71,drone_3,8.5703,15.9306,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
71,drone_4,7.8533,16.7682,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
72,drone_3,8.6932,16.0884,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
72,drone_4,7.9524,16.9419,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
73,drone_3,8.8216,16.2417,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
73,drone_4,8.0511,17.1159,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
74,drone_3,8.9557,16.3901,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
74,drone_4,8.1493,17.2901,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
75,drone_3,9.0845,16.5431,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
75,drone_4,8.2305,17.4728,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
76,drone_3,9.2230,16.6874,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
76,drone_4,8.3168,17.6533,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
77,drone_3,9.3688,16.8243,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
77,drone_4,8.4064,17.8321,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
78,drone_3,9.5054,16.9704,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
78,drone_4,8.5059,18.0056,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
79,drone_3,9.6375,17.1206,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
79,drone_4,8.6147,18.1734,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
80,drone_3,9.7685,17.2717,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
80,drone_4,8.7334,18.3344,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
