Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_4,10.5196,10.4525,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
52,drone_5,14.5627,4.8601,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
52,drone_6,12.1720,4.2672,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
52,drone_7,11.6033,9.3448,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
52,drone_8,11.7146,10.2794,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
53,drone_0,3.8828,12.8594,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
53,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
53,drone_2,12.8394,6.5085,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
53,drone_4,10.7196,10.4490,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
53,drone_5,14.7205,4.9830,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
53,drone_6,12.3667,4.3129,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
53,drone_7,11.7896,9.2721,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
53,drone_8,11.9118,10.2464,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
54,drone_0,4.0157,12.9942,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
54,drone_2,12.9413,6.6807,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
54,drone_4,10.9193,10.4389,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
54,drone_5,14.8731,5.1123,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
54,drone_6,12.5590,4.3680,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
54,drone_7,11.9822,9.2182,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
54,drone_8,12.1058,10.1974,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
55,drone_0,4.1565,13.1362,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
55,drone_2,13.0398,6.8547,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
55,drone_4,11.1125,10.4909,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
55,drone_5,15.0154,5.2528,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
55,drone_6,12.7353,4.4624,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
55,drone_7,12.1822,9.2154,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
55,drone_8,12.2991,10.1463,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
56,drone_0,4.2989,13.2767,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
56,drone_2,13.1322,7.0321,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
56,drone_4,11.2934,10.5761,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
56,drone_5,15.1519,5.3991,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
56,drone_6,12.8934,4.5849,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
56,drone_7,12.3795,9.2480,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
56,drone_8,12.4939,10.1011,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
57,drone_0,4.4511,13.4064,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
57,drone_2,13.2304,7.2063,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
57,drone_4,11.4653,10.6783,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
57,drone_5,15.2841,5.5491,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
57,drone_6,13.0298,4.7312,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
57,drone_7,12.5711,9.3053,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
57,drone_8,12.6905,10.0643,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
58,drone_0,4.6096,13.5284,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
58,drone_2,13.3314,7.3789,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
58,drone_4,11.6422,10.7717,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
58,drone_5,15.4131,5.7019,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
58,drone_6,13.1477,4.8927,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
58,drone_7,12.7570,9.3791,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
58,drone_8,12.8889,10.0386,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
59,drone_0,4.7729,13.6437,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
59,drone_2,13.4309,7.5525,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
59,drone_4,11.8240,10.8550,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
59,drone_5,15.5391,5.8572,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
59,drone_6,13.2508,5.0641,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
59,drone_7,12.9436,9.4511,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
59,drone_8,13.0880,10.0204,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
60,drone_0,4.9402,13.7534,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
60,drone_2,13.5240,7.7294,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
60,drone_4,12.0044,10.9412,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
60,drone_5,15.6625,6.0147,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
60,drone_6,13.3430,5.2416,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
60,drone_7,13.1295,9.5247,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
60,drone_8,13.2880,10.0243,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
61,drone_0,5.1119,13.8560,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
61,drone_2,13.6121,7.9090,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
61,drone_4,12.1863,11.0245,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
61,drone_5,15.7839,6.1736,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
61,drone_6,13.4281,5.4226,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
61,drone_7,13.3130,9.6042,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
61,drone_8,13.4864,10.0498,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
62,drone_0,5.2868,13.9529,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
62,drone_2,13.6961,8.0905,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
62,drone_4,12.3682,11.1075,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
62,drone_5,15.9042,6.3333,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
62,drone_6,13.5117,5.6042,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
62,drone_7,13.4884,9.7003,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
62,drone_8,13.6828,10.0875,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
63,drone_0,5.4675,14.0386,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
63,drone_2,13.7772,8.2733,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
63,drone_4,12.5465,11.1982,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
63,drone_5,16.0233,6.4940,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
63,drone_6,13.5942,5.7864,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
63,drone_7,13.6560,9.8095,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
63,drone_8,13.8771,10.1349,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
64,drone_0,5.6508,14.1188,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
64,drone_2,13.8556,8.4573,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
64,drone_4,12.7221,11.2939,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
64,drone_5,16.1409,6.6558,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
64,drone_6,13.6760,5.9689,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
64,drone_7,13.8056,9.9422,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
64,drone_8,14.0709,10.1844,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
65,drone_0,5.8139,14.2345,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
65,drone_2,13.9335,8.6415,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
65,drone_4,12.8963,11.3922,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
65,drone_5,16.2564,6.8191,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
65,drone_6,13.7568,6.1519,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
65,drone_7,13.8928,10.1222,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
65,drone_8,14.2667,10.2251,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
66,drone_0,5.9631,14.3676,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
66,drone_2,14.0105,8.8261,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
66,drone_4,13.0758,11.4804,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
66,drone_5,16.3699,6.9837,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
66,drone_6,13.8387,6.3344,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
66,drone_7,13.9492,10.3141,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
66,drone_8,14.4629,10.2640,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
67,drone_0,6.1048,14.5089,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
67,drone_2,14.0862,9.0112,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
67,drone_4,13.2595,11.5595,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
67,drone_5,16.4812,7.1499,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
67,drone_6,13.9205,6.5168,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
67,drone_7,14.0323,10.4960,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
67,drone_8,14.6582,10.3069,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
68,drone_0,6.2427,14.6537,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
68,drone_2,14.1631,9.1959,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
68,drone_4,13.4452,11.6338,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
68,drone_5,16.5913,7.3169,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
68,drone_6,14.0050,6.6981,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
68,drone_7,14.1576,10.6519,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
68,drone_8,14.8513,10.3588,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
69,drone_0,6.3841,14.7951,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
69,drone_2,14.2374,9.3815,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
69,drone_4,13.6310,11.7078,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
69,drone_5,16.7013,7.4839,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
69,drone_6,14.0930,6.8777,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
