Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_9,4.9745,11.6469,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
40,drone_0,7.9402,9.7254,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
40,drone_3,10.1251,7.9324,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
40,drone_6,2.6925,10.2254,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
40,drone_9,5.1320,11.7701,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
41,drone_0,8.1073,9.8353,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
41,drone_3,10.3084,8.0123,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
41,drone_6,2.7844,10.3861,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
41,drone_9,5.2931,11.8886,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
42,drone_0,8.2718,9.9490,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
42,drone_3,10.4893,8.0976,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
42,drone_6,2.8817,10.5533,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
42,drone_9,5.4554,12.0055,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
43,drone_0,8.4294,10.0721,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
43,drone_3,10.6743,8.1736,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
43,drone_6,2.9852,10.7245,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
43,drone_9,5.6180,12.1219,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
44,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
44,drone_3,10.8620,8.2426,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
44,drone_6,3.1273,10.8652,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
44,drone_9,5.7801,12.2391,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
45,drone_3,11.0478,8.3167,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
45,drone_6,3.2855,10.9876,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
45,drone_9,5.9397,12.3595,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
46,drone_3,11.2332,8.3916,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
46,drone_6,3.4378,11.1172,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
46,drone_9,6.0986,12.4811,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
47,drone_3,11.4184,8.4672,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
47,drone_6,3.5867,11.2507,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
47,drone_9,6.2571,12.6030,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
48,drone_3,11.6032,8.5436,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
48,drone_6,3.7346,11.3854,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
48,drone_9,6.4150,12.7258,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
49,drone_3,11.7890,8.6177,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
49,drone_6,3.8807,11.5219,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
49,drone_9,6.5724,12.8491,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
50,drone_3,11.9733,8.6953,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
50,drone_6,4.0248,11.6606,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
50,drone_9,6.7293,12.9732,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
51,drone_3,12.1538,8.7814,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
51,drone_6,4.1673,11.8010,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
51,drone_9,6.8854,13.0982,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
52,drone_3,12.3302,8.8758,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
52,drone_6,4.3116,11.9395,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
52,drone_9,7.0398,13.2253,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
53,drone_3,12.5010,8.9798,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
53,drone_6,4.4545,12.0793,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
53,drone_9,7.1917,13.3555,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
54,drone_3,12.6644,9.0951,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
54,drone_6,4.5955,12.2212,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
54,drone_9,7.3398,13.4898,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
55,drone_3,12.8248,9.2146,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
55,drone_6,4.7345,12.3650,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
55,drone_9,7.4860,13.6263,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
56,drone_3,12.9799,9.3408,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
56,drone_6,4.8725,12.5098,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
56,drone_9,7.6390,13.7552,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
57,drone_3,13.1318,9.4709,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
57,drone_6,5.0104,12.6546,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
57,drone_9,7.7950,13.8803,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
58,drone_3,13.2689,9.6166,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
58,drone_6,5.1488,12.7991,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
58,drone_9,7.9524,14.0037,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
59,drone_3,13.3901,9.7757,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
59,drone_6,5.2827,12.9475,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
59,drone_9,8.1101,14.1267,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
60,drone_3,13.4991,9.9434,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
60,drone_6,5.4103,13.1016,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
60,drone_9,8.2688,14.2484,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
61,drone_3,13.5989,10.1167,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
61,drone_6,5.5310,13.2611,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
61,drone_9,8.4272,14.3705,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
62,drone_3,13.6917,10.2938,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
62,drone_6,5.6449,13.4255,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
62,drone_9,8.5851,14.4933,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
63,drone_3,13.7805,10.4730,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
63,drone_6,5.7525,13.5941,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
63,drone_9,8.7428,14.6162,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
64,drone_3,13.8758,10.6489,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
64,drone_6,5.8546,13.7660,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
64,drone_9,8.9060,14.7318,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
65,drone_3,13.9715,10.8245,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
65,drone_6,5.9522,13.9406,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
65,drone_9,9.0634,14.8552,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
66,drone_3,14.0689,10.9992,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
66,drone_6,6.0459,14.1173,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
66,drone_9,9.2168,14.9836,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
67,drone_3,14.1646,11.1748,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
67,drone_6,6.1380,14.2948,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
67,drone_9,9.3679,15.1147,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
68,drone_3,14.2568,11.3523,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
68,drone_6,6.2310,14.4719,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
68,drone_9,9.5248,15.2386,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
69,drone_3,14.3456,11.5315,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
69,drone_6,6.3297,14.6458,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
69,drone_9,9.6887,15.3532,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
70,drone_3,14.4316,11.7120,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
70,drone_6,6.4327,14.8172,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
70,drone_9,9.8577,15.4602,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
71,drone_3,14.5150,11.8938,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
71,drone_6,6.5396,14.9863,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
71,drone_9,10.0307,15.5605,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
72,drone_3,14.5960,12.0767,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
72,drone_6,6.6501,15.1530,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
72,drone_9,10.2076,15.6539,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
73,drone_3,14.6750,12.2604,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
73,drone_6,6.7643,15.3172,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
73,drone_9,10.3908,15.7340,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
74,drone_3,14.7530,12.4446,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
74,drone_6,6.8835,15.4778,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
74,drone_9,10.5861,15.7772,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
75,drone_3,14.8318,12.6284,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
75,drone_6,7.0208,15.6232,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
75,drone_9,10.7835,15.8095,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
76,drone_3,14.9120,12.8116,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
76,drone_6,7.1688,15.7577,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
76,drone_9,10.9819,15.8350,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
77,drone_3,14.9922,12.9949,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
77,drone_6,7.3129,15.8964,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
77,drone_9,11.1807,15.8570,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
78,drone_3,15.0748,13.1770,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
78,drone_6,7.4549,16.0373,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
78,drone_9,11.3762,15.8989,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
