Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_1,14.0698,9.3981,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
63,drone_4,9.5642,15.2850,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
63,drone_5,11.1033,8.6575,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
63,drone_6,5.5183,11.9122,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
63,drone_7,14.9082,7.8035,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
63,drone_9,16.3073,8.2215,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
64,drone_1,14.2301,9.5178,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
64,drone_4,9.7250,15.4039,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
64,drone_5,11.1136,8.8573,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
64,drone_6,5.7146,11.9504,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
64,drone_7,14.9170,8.0033,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
64,drone_9,16.4944,8.2923,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
65,drone_1,14.3908,9.6368,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
65,drone_4,9.8988,15.5029,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
65,drone_5,11.1190,9.0572,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
65,drone_6,5.9094,11.9958,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
65,drone_7,14.9244,8.2031,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
65,drone_9,16.6789,8.3694,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
66,drone_1,14.5508,9.7569,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
66,drone_4,10.0827,15.5815,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
66,drone_5,11.1195,9.2572,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
66,drone_6,6.0954,12.0693,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
66,drone_7,14.9454,8.4020,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
66,drone_9,16.8535,8.4671,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
67,drone_1,14.6808,9.9089,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
67,drone_4,10.2742,15.6391,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
67,drone_5,11.0999,9.4354,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
67,drone_6,6.2833,12.1377,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
67,drone_7,15.0000,8.5944,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
67,drone_9,17.0131,8.5876,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
68,drone_1,14.7964,10.0721,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
68,drone_4,10.4701,15.6794,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
68,drone_5,11.0552,9.6003,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
68,drone_6,6.4702,12.2088,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
68,drone_7,15.0684,8.7824,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
68,drone_9,17.1490,8.7343,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
69,drone_1,14.9052,10.2398,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
69,drone_4,10.6684,15.7058,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
69,drone_5,11.0442,9.7431,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
69,drone_6,6.6551,12.2851,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
69,drone_7,15.1423,8.9682,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
69,drone_9,17.2600,8.9007,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
70,drone_1,15.0014,10.4152,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
70,drone_4,10.8599,15.7635,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
70,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
70,drone_6,6.8362,12.3701,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
70,drone_7,15.2382,9.1437,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
70,drone_9,17.3440,9.0822,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
71,drone_1,15.0919,10.5935,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
71,drone_4,11.0457,15.8375,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
71,drone_6,7.0108,12.4675,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
71,drone_7,15.3466,9.3118,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
71,drone_9,17.4002,9.2742,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
72,drone_1,15.1849,10.7706,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
72,drone_4,11.2344,15.9038,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
72,drone_6,7.1866,12.5630,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
72,drone_7,15.4635,9.4741,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
72,drone_9,17.4515,9.4675,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
73,drone_1,15.2779,10.9477,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
73,drone_4,11.4242,15.9666,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
73,drone_6,7.3634,12.6564,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
73,drone_7,15.5843,9.6335,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
73,drone_9,17.4942,9.6628,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
74,drone_1,15.3632,11.1286,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
74,drone_4,11.6108,16.0387,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
74,drone_6,7.5408,12.7487,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
74,drone_7,15.7066,9.7918,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
74,drone_9,17.5309,9.8594,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
75,drone_1,15.4421,11.3124,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
75,drone_4,11.7964,16.1133,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
75,drone_6,7.7161,12.8451,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
75,drone_7,15.8232,9.9543,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
75,drone_9,17.5716,10.0553,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
76,drone_1,15.5285,11.4927,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
76,drone_4,11.9812,16.1898,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
76,drone_6,7.8866,12.9496,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
76,drone_7,15.9331,10.1214,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
76,drone_9,17.6148,10.2505,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
77,drone_1,15.6197,11.6707,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
77,drone_4,12.1659,16.2665,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
77,drone_6,8.0409,13.0768,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
77,drone_7,16.0095,10.3061,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
77,drone_9,17.6602,10.4453,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
78,drone_1,15.7036,11.8523,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
78,drone_4,12.3494,16.3459,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
78,drone_6,8.1887,13.2116,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
78,drone_7,16.0546,10.5010,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
78,drone_9,17.7128,10.6383,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
79,drone_1,15.7893,12.0330,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
79,drone_4,12.5311,16.4295,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
79,drone_6,8.3406,13.3417,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
79,drone_7,16.0842,10.6988,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
79,drone_9,17.7710,10.8296,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
80,drone_1,15.8852,12.2085,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
80,drone_4,12.7202,16.4948,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
80,drone_6,8.4945,13.4694,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
80,drone_7,16.1089,10.8973,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
80,drone_9,17.8279,11.0214,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
81,drone_1,15.9841,12.3823,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
81,drone_4,12.9119,16.5516,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
81,drone_6,8.6503,13.5949,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
81,drone_7,16.1336,11.0958,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
81,drone_9,17.8610,11.2186,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
82,drone_1,16.0794,12.5582,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
82,drone_4,13.1091,16.5852,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
82,drone_6,8.8084,13.7173,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
82,drone_7,16.1965,11.2856,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
82,drone_9,17.8746,11.4181,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
83,drone_1,16.1750,12.7338,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
83,drone_4,13.3082,16.6039,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
83,drone_6,8.9465,13.8620,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
83,drone_7,16.2539,11.4772,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
83,drone_9,17.8689,11.6181,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
84,drone_1,16.2737,12.9078,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
84,drone_4,13.5077,16.6182,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
84,drone_6,9.0723,14.0175,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
84,drone_7,16.2918,11.6736,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
84,drone_9,17.8553,11.8176,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
85,drone_1,16.3688,13.0837,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
85,drone_4,13.7077,16.6186,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
85,drone_6,9.2067,14.1656,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
85,drone_7,16.3271,11.8704,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
85,drone_9,17.8430,12.0172,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
