Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
201,drone_6,19.0900,18.9532,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
202,drone_4,18.6551,19.5685,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
202,drone_6,19.0566,18.9220,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
203,drone_4,18.5821,19.4785,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
203,drone_6,18.9736,18.8720,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
204,drone_4,18.4181,19.3641,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
204,drone_6,18.8995,18.8002,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
205,drone_4,18.2768,19.2260,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
205,drone_6,18.8101,18.7278,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
206,drone_4,18.1740,19.0819,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
206,drone_6,18.7373,18.6675,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
207,drone_4,18.1161,18.9542,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
207,drone_6,18.6041,18.5542,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
208,drone_4,18.0549,18.8684,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
208,drone_6,18.5143,18.4803,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
209,drone_4,17.9982,18.8144,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
209,drone_6,18.4351,18.4130,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
210,drone_4,17.9602,18.7826,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
210,drone_6,18.4152,18.3860,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
211,drone_4,17.9555,18.7613,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
211,drone_6,18.4070,18.3715,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
212,drone_4,17.9442,18.7590,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
212,drone_6,18.3437,18.3238,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
213,drone_4,17.9241,18.7700,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
213,drone_6,18.3282,18.3092,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
214,drone_4,17.9367,18.8292,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
214,drone_6,18.3527,18.3348,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
215,drone_4,17.9880,18.9306,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
215,drone_6,18.4147,18.3943,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
216,drone_4,18.0657,19.0624,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
216,drone_6,18.4966,18.4774,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
217,drone_4,18.1621,19.2023,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
217,drone_6,18.5839,18.5729,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
218,drone_4,18.2654,19.3302,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
218,drone_6,18.6710,18.6701,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
219,drone_4,18.3880,19.4271,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
219,drone_6,18.7544,18.7699,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
220,drone_4,18.4107,19.5057,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
220,drone_6,18.8431,18.8512,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
221,drone_4,18.4700,19.5488,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
221,drone_6,18.9024,18.9178,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
222,drone_4,18.5272,19.5790,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
222,drone_6,18.9503,18.9518,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
223,drone_4,18.5710,19.6012,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
223,drone_6,18.9960,18.9635,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
224,drone_4,18.5983,19.6174,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
224,drone_6,19.0313,18.9595,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
225,drone_4,18.6206,19.6219,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
225,drone_6,19.0475,18.9555,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
226,drone_4,18.6287,19.6104,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
226,drone_6,19.0500,18.9447,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
227,drone_4,18.5934,19.5605,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
227,drone_6,19.0060,18.9107,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
228,drone_4,18.5177,19.4626,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
228,drone_6,18.9260,18.8650,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
229,drone_4,18.4220,19.3388,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
229,drone_6,18.8472,18.8042,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
230,drone_4,18.3389,19.2038,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
230,drone_6,18.7836,18.7411,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
231,drone_4,18.2885,19.0770,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
231,drone_6,18.7349,18.6783,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
232,drone_4,18.2721,18.9800,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
232,drone_6,18.7072,18.6226,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
233,drone_4,18.2470,18.9167,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
233,drone_6,18.6167,18.5261,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
234,drone_4,18.1949,18.8886,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
234,drone_6,18.6070,18.4904,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
235,drone_4,18.1474,18.8557,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
235,drone_6,18.5888,18.4674,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
236,drone_4,18.0901,18.8171,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
236,drone_6,18.4792,18.3823,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
237,drone_4,18.0206,18.7966,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
237,drone_6,18.4474,18.3559,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
238,drone_4,17.9836,18.7658,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
238,drone_6,18.4194,18.3429,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
239,drone_4,17.9851,18.7427,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
239,drone_6,18.3939,18.3361,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
240,drone_4,18.0038,18.7472,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
240,drone_6,18.3836,18.3439,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
241,drone_4,18.0619,18.8072,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
241,drone_6,18.4411,18.3643,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
242,drone_4,18.1243,18.9137,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
242,drone_6,18.5204,18.4167,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
243,drone_4,18.1913,19.0504,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
243,drone_6,18.6046,18.4936,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
244,drone_4,18.2688,19.1981,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
244,drone_6,18.6868,18.5844,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
245,drone_4,18.3538,19.3355,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
245,drone_6,18.7670,18.6789,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
246,drone_4,18.4599,19.4425,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
246,drone_6,18.8432,18.7767,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
247,drone_4,18.4660,19.5259,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
247,drone_6,18.9231,18.8566,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
248,drone_4,18.5133,19.5727,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
248,drone_6,18.9680,18.9205,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
249,drone_4,18.5670,19.6023,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
249,drone_6,19.0057,18.9524,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
250,drone_4,18.6082,19.6204,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
250,drone_6,19.0441,18.9632,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
251,drone_4,18.6428,19.6254,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
251,drone_6,19.0690,18.9632,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
252,drone_4,18.6596,19.6159,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
252,drone_6,19.0776,18.9535,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
253,drone_4,18.6407,19.5797,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
253,drone_6,19.0495,18.9261,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
254,drone_4,18.5693,19.4917,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
254,drone_6,18.9670,18.8765,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
255,drone_4,18.4663,19.3750,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
255,drone_6,18.8883,18.8195,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
256,drone_4,18.3705,19.2419,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
256,drone_6,18.8130,18.7548,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
257,drone_4,18.3019,19.1100,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
257,drone_6,18.7561,18.6928,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
258,drone_4,18.2721,19.0016,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
258,drone_6,18.7164,18.6350,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
259,drone_4,18.2442,18.9271,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
259,drone_6,18.6163,18.5343,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
260,drone_4,18.1925,18.8919,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
260,drone_6,18.6007,18.4952,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
261,drone_4,18.1479,18.8570,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
261,drone_6,18.5829,18.4688,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
262,drone_4,18.0921,18.8197,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
262,drone_6,18.4775,18.3855,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
