Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
88,drone_6,8.4666,15.4538,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
88,drone_7,8.2410,16.4803,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
88,drone_9,7.1893,16.1638,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
89,drone_0,14.1532,15.0959,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
89,drone_1,12.3015,17.5811,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
89,drone_2,5.0135,17.6641,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
89,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
89,drone_4,10.6593,17.4216,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
89,drone_5,12.6979,16.6066,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
89,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
89,drone_7,8.4216,16.5463,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
89,drone_9,7.3740,16.0871,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
90,drone_0,14.1883,15.2928,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
90,drone_1,12.4726,17.6847,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
90,drone_2,5.2133,17.6739,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
90,drone_4,10.8346,17.5179,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
90,drone_5,12.8618,16.7212,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
90,drone_7,8.5911,16.6275,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
90,drone_9,7.5556,16.0033,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
91,drone_0,14.2546,15.4815,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
91,drone_1,12.6480,17.7807,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
91,drone_2,5.4129,17.6868,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
91,drone_4,11.0190,17.5953,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
91,drone_5,13.0415,16.8091,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
91,drone_7,8.7900,16.6480,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
91,drone_9,7.7370,15.9191,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
92,drone_0,14.3374,15.6635,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
92,drone_1,12.8275,17.8691,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
92,drone_2,5.6112,17.7129,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
92,drone_4,11.2097,17.6556,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
92,drone_5,13.2284,16.8801,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
92,drone_7,8.9894,16.6321,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
92,drone_9,7.9193,15.8369,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
93,drone_0,14.4377,15.8365,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
93,drone_1,13.0097,17.9514,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
93,drone_2,5.8067,17.7548,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
93,drone_4,11.4045,17.7011,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
93,drone_5,13.4248,16.9179,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
93,drone_7,9.1883,16.6118,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
93,drone_9,8.1017,15.7548,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
94,drone_0,14.5500,16.0020,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
94,drone_1,13.1943,18.0283,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
94,drone_2,5.9988,17.8104,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
94,drone_4,11.6020,17.7324,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
94,drone_5,13.6242,16.9331,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
94,drone_7,9.3865,16.5847,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
94,drone_9,8.2841,15.6729,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
95,drone_0,14.6745,16.1586,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
95,drone_1,13.3809,18.1003,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
95,drone_2,6.1882,17.8748,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
95,drone_4,11.8013,17.7497,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
95,drone_5,13.8241,16.9269,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
95,drone_7,9.5837,16.5513,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
95,drone_9,8.4659,15.5894,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
96,drone_0,14.8088,16.3067,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
96,drone_1,13.5693,18.1675,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
96,drone_2,6.3759,17.9439,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
96,drone_4,12.0012,17.7523,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
96,drone_5,14.0230,16.9054,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
96,drone_7,9.7796,16.5111,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
96,drone_9,8.6532,15.5195,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
97,drone_0,14.9530,16.4453,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
97,drone_1,13.7592,18.2304,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
97,drone_2,6.5626,18.0155,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
97,drone_4,12.2010,17.7416,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
97,drone_5,14.2194,16.8676,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
97,drone_7,9.9739,16.4638,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
97,drone_9,8.8422,15.4540,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
98,drone_0,15.1132,16.5651,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
98,drone_1,13.9503,18.2892,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
98,drone_2,6.7492,18.0874,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
98,drone_4,12.3998,17.7203,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
98,drone_5,14.4141,16.8218,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
98,drone_7,10.1664,16.4094,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
98,drone_9,9.0308,15.3875,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
99,drone_0,15.2818,16.6727,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
99,drone_1,14.1410,18.3495,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
99,drone_2,6.9319,18.1687,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
99,drone_4,12.5981,17.6942,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
99,drone_5,14.6079,16.7725,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
99,drone_7,10.3622,16.3686,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
99,drone_9,9.2191,15.3198,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
100,drone_0,15.4641,16.7550,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
100,drone_1,14.3303,18.4140,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
100,drone_2,7.1119,18.2559,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
100,drone_4,12.7958,17.6641,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
100,drone_5,14.8047,16.7371,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
100,drone_7,10.5563,16.3203,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
100,drone_9,9.4018,15.2386,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
101,drone_0,15.6529,16.8210,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
101,drone_1,14.5269,18.4511,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
101,drone_2,7.2916,18.3439,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
101,drone_4,12.9926,17.6285,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
101,drone_5,15.0027,16.7084,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
101,drone_7,10.7492,16.2674,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
101,drone_9,9.5808,15.1493,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
102,drone_0,15.8454,16.8752,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
102,drone_1,14.7259,18.4710,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
102,drone_2,7.4710,18.4323,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
102,drone_4,13.1886,17.5884,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
102,drone_5,15.1988,16.6695,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
102,drone_7,10.9408,16.2101,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
102,drone_9,9.7576,15.0559,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
103,drone_0,16.0392,16.9247,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
103,drone_1,14.9257,18.4792,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
103,drone_2,7.6492,18.5231,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
103,drone_4,13.3840,17.5460,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
103,drone_5,15.3951,16.6310,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
103,drone_7,11.1313,16.1492,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
103,drone_9,9.9332,14.9601,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
104,drone_0,16.2337,16.9710,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
104,drone_1,15.1257,18.4805,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
104,drone_2,7.8267,18.6151,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
104,drone_4,13.5792,17.5021,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
104,drone_5,15.5915,16.5933,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
104,drone_7,11.3209,16.0855,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
104,drone_9,10.1079,14.8627,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
105,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
105,drone_1,15.3257,18.4776,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
105,drone_2,8.0003,18.7139,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
105,drone_4,13.7731,17.4531,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
105,drone_5,15.7914,16.5858,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
105,drone_7,11.5097,16.0196,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
