Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_0,4.2817,11.3581,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
49,drone_1,4.9609,13.1859,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
49,drone_2,11.4832,7.5031,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
49,drone_5,5.2105,8.0646,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
49,drone_6,5.5684,11.7597,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
49,drone_9,12.9468,7.0805,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
50,drone_0,4.2579,11.5566,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
50,drone_1,5.1229,13.3031,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
50,drone_2,11.5697,7.6835,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
50,drone_5,5.0663,8.2032,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
50,drone_6,5.6188,11.9532,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
50,drone_9,13.1344,7.1499,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
51,drone_0,4.2209,11.7532,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
51,drone_1,5.2921,13.4098,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
51,drone_2,11.6382,7.8714,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
51,drone_5,4.9230,8.3427,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
51,drone_6,5.6668,12.1474,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
51,drone_9,13.3257,7.2084,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
52,drone_0,4.1735,11.9475,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
52,drone_1,5.4614,13.5163,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
52,drone_2,11.7546,8.0340,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
52,drone_5,4.7852,8.4872,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
52,drone_6,5.7256,12.3386,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
52,drone_9,13.5165,7.2684,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
53,drone_0,4.1190,12.1399,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
53,drone_1,5.6324,13.6200,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
53,drone_2,11.8960,8.1755,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
53,drone_5,4.6585,8.6420,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
53,drone_6,5.7933,12.5268,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
53,drone_9,13.7104,7.3172,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
54,drone_0,4.0530,12.3176,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
54,drone_1,5.8091,13.7138,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
54,drone_2,12.0510,8.3019,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
54,drone_5,4.5450,8.8019,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
54,drone_6,5.8743,12.7096,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
54,drone_9,13.9052,7.3626,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
55,drone_0,3.9844,12.4794,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
55,drone_1,5.9906,13.7978,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
55,drone_2,12.2155,8.4156,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
55,drone_5,4.4378,8.9657,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
55,drone_6,5.9863,12.8753,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
55,drone_9,14.1008,7.4041,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
56,drone_0,3.9246,12.6271,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
56,drone_1,6.1712,13.8836,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
56,drone_2,12.3873,8.5181,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
56,drone_5,4.3405,9.1215,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
56,drone_6,6.1424,13.0003,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
56,drone_9,14.2971,7.4427,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
57,drone_0,3.8818,12.7615,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
57,drone_1,6.3528,13.9674,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
57,drone_2,12.5647,8.6103,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
57,drone_5,4.2456,9.2881,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
57,drone_6,6.3274,13.0764,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
57,drone_9,14.4956,7.4672,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
58,drone_0,3.8898,12.8899,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
58,drone_1,6.5386,14.0416,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
58,drone_2,12.7476,8.6912,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
58,drone_5,4.1291,9.4507,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
58,drone_6,6.5193,13.1328,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
58,drone_9,14.6942,7.4903,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
59,drone_0,3.9489,13.0149,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
59,drone_1,6.7268,14.1090,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
59,drone_2,12.9354,8.7601,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
59,drone_5,3.9989,9.6025,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
59,drone_6,6.7073,13.2010,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
59,drone_9,14.8922,7.5186,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
60,drone_0,4.0537,13.1391,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
60,drone_1,6.9168,14.1717,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
60,drone_2,13.1250,8.8237,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
60,drone_5,3.8591,9.7455,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
60,drone_6,6.8980,13.2613,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
60,drone_9,15.0890,7.5544,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
61,drone_0,4.1677,13.2884,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
61,drone_1,7.1065,14.2349,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
61,drone_2,13.3140,8.8890,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
61,drone_5,3.7141,9.8833,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
61,drone_6,7.0877,13.3245,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
61,drone_9,15.2793,7.6159,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
62,drone_0,4.2807,13.4534,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
62,drone_1,7.2985,14.2908,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
62,drone_2,13.5026,8.9556,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
62,drone_5,3.5748,10.0268,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
62,drone_6,7.2782,13.3855,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
62,drone_9,15.4612,7.6991,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
63,drone_0,4.3941,13.6182,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
63,drone_1,7.4920,14.3415,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
63,drone_2,13.6909,9.0232,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
63,drone_5,3.4357,10.1705,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
63,drone_6,7.4673,13.4507,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
63,drone_9,15.6354,7.7973,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
64,drone_0,4.5072,13.7831,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
64,drone_1,7.6871,14.3854,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
64,drone_2,13.8814,9.0838,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
64,drone_5,3.3375,10.3212,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
64,drone_6,7.6542,13.5219,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
64,drone_9,15.8030,7.9065,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
65,drone_0,4.6084,13.9556,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
65,drone_1,7.8837,14.4222,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
65,drone_2,14.0768,9.1266,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
65,drone_5,3.2666,10.4553,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
65,drone_6,7.8401,13.5955,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
65,drone_9,15.9648,8.0240,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
66,drone_0,4.7021,14.1323,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
66,drone_1,8.0817,14.4505,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
66,drone_2,14.2739,9.1605,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
66,drone_5,3.2307,10.5700,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
66,drone_6,8.0266,13.6677,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
66,drone_9,16.1216,8.1482,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
67,drone_0,4.8165,14.2963,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
67,drone_1,8.2807,14.4702,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
67,drone_2,14.4723,9.1861,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
67,drone_5,3.2370,10.6620,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
67,drone_6,8.2209,13.7155,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
67,drone_9,16.2737,8.2781,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
68,drone_0,4.9456,14.4491,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
68,drone_1,8.4804,14.4813,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
68,drone_2,14.6706,9.2118,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
68,drone_5,3.2891,10.7297,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
68,drone_6,8.4177,13.7511,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
68,drone_9,16.4189,8.4156,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
69,drone_0,5.0857,14.5919,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
69,drone_1,8.6804,14.4762,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
69,drone_2,14.8687,9.2394,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
