Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
195,drone_8,18.7829,19.2592,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
196,drone_8,18.8285,19.2449,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
197,drone_8,18.8698,19.2150,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
198,drone_8,18.9038,19.1730,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
199,drone_8,18.9260,19.1243,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
200,drone_8,18.9308,19.0750,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
201,drone_8,18.9131,19.0300,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
202,drone_8,18.8705,18.9915,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
203,drone_8,18.8067,18.9601,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
204,drone_8,18.7299,18.9368,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
205,drone_8,18.6480,18.9236,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
206,drone_8,18.5688,18.9220,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
207,drone_8,18.4982,18.9328,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
208,drone_8,18.4821,18.9669,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
209,drone_8,18.4965,19.0200,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
210,drone_8,18.5295,19.0810,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
211,drone_8,18.5754,19.1416,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
212,drone_8,18.6281,19.1947,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
213,drone_8,18.6820,19.2344,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
214,drone_8,18.7338,19.2565,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
215,drone_8,18.7826,19.2598,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
216,drone_8,18.8283,19.2451,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
217,drone_8,18.8697,19.2148,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
218,drone_8,18.9037,19.1725,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
219,drone_8,18.9260,19.1236,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
220,drone_8,18.9307,19.0743,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
221,drone_8,18.9128,19.0293,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
222,drone_8,18.8702,18.9909,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
223,drone_8,18.8063,18.9597,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
224,drone_8,18.7293,18.9366,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
225,drone_8,18.6474,18.9235,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
226,drone_8,18.5682,18.9221,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
227,drone_8,18.4977,18.9330,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
228,drone_8,18.4816,18.9672,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
229,drone_8,18.4961,19.0203,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
230,drone_8,18.5292,19.0814,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
231,drone_8,18.5751,19.1420,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
232,drone_8,18.6280,19.1951,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
233,drone_8,18.6819,19.2347,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
234,drone_8,18.7337,19.2567,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
235,drone_8,18.7826,19.2599,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
236,drone_8,18.8282,19.2451,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
237,drone_8,18.8696,19.2147,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
238,drone_8,18.9037,19.1724,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
239,drone_8,18.9259,19.1235,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
240,drone_8,18.9307,19.0742,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
241,drone_8,18.9128,19.0292,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
242,drone_8,18.8701,18.9908,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
243,drone_8,18.8061,18.9596,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
244,drone_8,18.7292,18.9365,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
245,drone_8,18.6472,18.9235,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
246,drone_8,18.5680,18.9221,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
247,drone_8,18.4976,18.9330,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
248,drone_8,18.4815,18.9672,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
249,drone_8,18.4960,19.0204,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
250,drone_8,18.5292,19.0815,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
251,drone_8,18.5751,19.1421,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
252,drone_8,18.6280,19.1952,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
253,drone_8,18.6819,19.2348,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
254,drone_8,18.7337,19.2568,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
255,drone_8,18.7826,19.2600,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
256,drone_8,18.8282,19.2452,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
257,drone_8,18.8696,19.2147,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
258,drone_8,18.9037,19.1723,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
259,drone_8,18.9259,19.1234,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
260,drone_8,18.9307,19.0741,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
261,drone_8,18.9128,19.0291,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
262,drone_8,18.8700,18.9908,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
263,drone_8,18.8061,18.9596,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
264,drone_8,18.7291,18.9365,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
265,drone_8,18.6472,18.9235,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
266,drone_8,18.5680,18.9221,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
267,drone_8,18.4975,18.9330,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
268,drone_8,18.4814,18.9673,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
269,drone_8,18.4960,19.0204,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
270,drone_8,18.5291,19.0815,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
271,drone_8,18.5751,19.1421,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
272,drone_8,18.6280,19.1952,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
273,drone_8,18.6819,19.2348,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
274,drone_8,18.7337,19.2568,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
275,drone_8,18.7826,19.2600,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
276,drone_8,18.8282,19.2452,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
277,drone_8,18.8696,19.2147,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
278,drone_8,18.9037,19.1723,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
279,drone_8,18.9259,19.1234,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
280,drone_8,18.9307,19.0741,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
281,drone_8,18.9128,19.0291,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
282,drone_8,18.8700,18.9908,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
283,drone_8,18.8061,18.9595,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
284,drone_8,18.7291,18.9365,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
285,drone_8,18.6472,18.9235,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
286,drone_8,18.5679,18.9221,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
287,drone_8,18.4975,18.9330,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
288,drone_8,18.4814,18.9673,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
289,drone_8,18.4960,19.0204,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
290,drone_8,18.5291,19.0816,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
291,drone_8,18.5751,19.1421,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
292,drone_8,18.6279,19.1952,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
293,drone_8,18.6819,19.2348,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
294,drone_8,18.7337,19.2568,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
295,drone_8,18.7826,19.2600,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
296,drone_8,18.8282,19.2452,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
297,drone_8,18.8696,19.2147,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
298,drone_8,18.9037,19.1723,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
299,drone_8,18.9259,19.1234,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
300,drone_8,18.9307,19.0741,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
301,drone_8,18.9128,19.0291,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
302,drone_8,18.8700,18.9908,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
303,drone_8,18.8061,18.9595,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
304,drone_8,18.7291,18.9365,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
305,drone_8,18.6472,18.9234,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
306,drone_8,18.5679,18.9221,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
307,drone_8,18.4975,18.9330,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
308,drone_8,18.4814,18.9673,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
309,drone_8,18.4960,19.0204,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
310,drone_8,18.5291,19.0816,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
311,drone_8,18.5751,19.1421,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
312,drone_8,18.6279,19.1952,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
313,drone_8,18.6819,19.2348,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
314,drone_8,18.7337,19.2568,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
315,drone_8,18.7825,19.2600,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
316,drone_8,18.8282,19.2452,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
317,drone_8,18.8696,19.2147,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
