Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_8,9.5608,6.9160,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
39,drone_1,3.7621,11.8303,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
39,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
39,drone_4,11.1765,7.2819,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
39,drone_6,3.5563,11.1022,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
39,drone_7,11.2851,5.5429,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
39,drone_8,9.7422,7.0003,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
40,drone_1,3.8331,12.0172,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
40,drone_4,11.3549,7.3723,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
40,drone_6,3.7462,11.1651,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
40,drone_7,11.4645,5.6313,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
40,drone_8,9.9252,7.0810,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
41,drone_1,3.9295,12.1925,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
41,drone_4,11.5406,7.4466,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
41,drone_6,3.9437,11.1962,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
41,drone_7,11.6448,5.7179,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
41,drone_8,10.1110,7.1549,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
42,drone_1,4.0082,12.3764,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
42,drone_4,11.7288,7.5142,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
42,drone_6,4.1432,11.2111,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
42,drone_7,11.7977,5.8469,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
42,drone_8,10.2974,7.2273,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
43,drone_1,4.0895,12.5591,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
43,drone_4,11.9167,7.5827,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
43,drone_6,4.3428,11.2239,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
43,drone_7,11.9230,6.0028,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
43,drone_8,10.4815,7.3055,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
44,drone_1,4.1717,12.7414,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
44,drone_4,12.1058,7.6480,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
44,drone_6,4.5387,11.2643,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
44,drone_7,12.0265,6.1739,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
44,drone_8,10.6510,7.4117,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
45,drone_1,4.2596,12.9211,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
45,drone_4,12.2982,7.7024,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
45,drone_6,4.7278,11.3294,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
45,drone_7,12.1164,6.3525,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
45,drone_8,10.8049,7.5394,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
46,drone_1,4.3538,13.0975,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
46,drone_4,12.4919,7.7523,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
46,drone_6,4.9099,11.4121,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
46,drone_7,12.1980,6.5351,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
46,drone_8,10.9434,7.6837,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
47,drone_1,4.4706,13.2599,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
47,drone_4,12.6858,7.8015,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
47,drone_6,5.0491,11.5557,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
47,drone_7,12.2748,6.7198,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
47,drone_8,11.0679,7.8402,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
48,drone_1,4.5945,13.4169,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
48,drone_4,12.8761,7.8628,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
48,drone_6,5.1634,11.7198,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
48,drone_7,12.3500,6.9051,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
48,drone_8,11.1941,7.9954,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
49,drone_1,4.7467,13.5466,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
49,drone_4,13.0730,7.8982,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
49,drone_6,5.2966,11.8690,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
49,drone_7,12.4278,7.0894,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
49,drone_8,11.3122,8.1568,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
50,drone_1,4.9052,13.6685,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
50,drone_4,13.2693,7.9364,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
50,drone_6,5.4433,12.0049,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
50,drone_7,12.4921,7.2788,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
50,drone_8,11.4202,8.3252,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
51,drone_1,5.0542,13.8020,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
51,drone_4,13.4683,7.9566,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
51,drone_6,5.5969,12.1330,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
51,drone_7,12.5978,7.4485,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
51,drone_8,11.5211,8.4978,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
52,drone_1,5.1946,13.9444,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
52,drone_4,13.6667,7.9814,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
52,drone_6,5.7649,12.2415,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
52,drone_7,12.7306,7.5981,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
52,drone_8,11.6346,8.6625,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
53,drone_1,5.3291,14.0924,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
53,drone_4,13.8647,8.0095,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
53,drone_6,5.9250,12.3614,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
53,drone_7,12.8608,7.7499,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
53,drone_8,11.7442,8.8298,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
54,drone_1,5.4460,14.2547,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
54,drone_4,14.0570,8.0645,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
54,drone_6,6.1018,12.4550,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
54,drone_7,12.9925,7.9004,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
54,drone_8,11.8519,8.9983,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
55,drone_1,5.5486,14.4264,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
55,drone_4,14.2383,8.1490,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
55,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
55,drone_7,13.1242,8.0510,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
55,drone_8,11.9545,9.1700,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
56,drone_1,5.6828,14.5747,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
56,drone_4,14.4081,8.2546,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
56,drone_7,13.2567,8.2008,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
56,drone_8,12.0595,9.3402,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
57,drone_1,5.8386,14.7001,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
57,drone_4,14.5590,8.3859,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
57,drone_7,13.3849,8.3543,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
57,drone_8,12.1710,9.5062,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
58,drone_1,5.9974,14.8216,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
58,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
58,drone_7,13.5104,8.5100,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
58,drone_8,12.3240,9.6350,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
59,drone_1,6.1575,14.9416,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
59,drone_7,13.6217,8.6762,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
59,drone_8,12.5056,9.7188,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
60,drone_1,6.3179,15.0610,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
60,drone_7,13.7273,8.8460,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
60,drone_8,12.6836,9.8100,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
61,drone_1,6.4767,15.1826,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
61,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
61,drone_8,12.8589,9.9063,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
62,drone_1,6.6329,15.3074,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
62,drone_8,13.0432,9.9839,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
63,drone_1,6.7833,15.4393,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
63,drone_8,13.2285,10.0592,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
64,drone_1,6.9289,15.5764,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
64,drone_8,13.4185,10.1219,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
65,drone_1,7.0718,15.7164,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
65,drone_8,13.6105,10.1776,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
66,drone_1,7.2132,15.8578,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
66,drone_8,13.7900,10.2659,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
67,drone_1,7.3547,15.9991,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
67,drone_8,13.9563,10.3769,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
68,drone_1,7.4977,16.1390,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
68,drone_8,14.1192,10.4930,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
69,drone_1,7.6427,16.2767,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
