Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
87,drone_7,6.8605,17.2763,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
88,drone_3,11.8272,18.1164,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
88,drone_4,8.3508,19.5154,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
88,drone_5,18.0528,11.2573,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
88,drone_6,9.0269,18.8056,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
88,drone_7,6.9841,17.4335,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
89,drone_3,12.0261,18.1375,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
89,drone_4,8.5479,19.5493,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
89,drone_5,18.1450,11.4348,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
89,drone_6,9.2114,18.8830,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
89,drone_7,7.1082,17.5904,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
90,drone_3,12.2240,18.1661,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
90,drone_4,8.7457,19.5789,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
90,drone_5,18.2230,11.6190,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
90,drone_6,9.4025,18.9419,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
90,drone_7,7.2329,17.7468,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
91,drone_3,12.4215,18.1975,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
91,drone_4,8.9439,19.6060,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
91,drone_5,18.2815,11.8102,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
91,drone_6,9.5977,18.9855,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
91,drone_7,7.3586,17.9024,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
92,drone_3,12.6190,18.2293,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
92,drone_4,9.1415,19.6365,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
92,drone_5,18.3098,12.0082,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
92,drone_6,9.7959,19.0119,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
92,drone_7,7.4861,18.0564,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
93,drone_3,12.8175,18.2534,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
93,drone_4,9.3394,19.6657,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
93,drone_5,18.3099,12.2082,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
93,drone_6,9.9958,19.0201,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
93,drone_7,7.6170,18.2076,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
94,drone_3,13.0166,18.2721,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
94,drone_4,9.5377,19.6915,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
94,drone_5,18.2785,12.4057,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
94,drone_6,10.1957,19.0147,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
94,drone_7,7.7528,18.3545,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
95,drone_3,13.2164,18.2826,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
95,drone_4,9.7377,19.6913,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
95,drone_5,18.2188,12.5950,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
95,drone_6,10.3955,19.0058,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
95,drone_7,7.8963,18.4938,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
96,drone_3,13.4163,18.2890,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
96,drone_4,9.9374,19.6809,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
96,drone_5,18.1356,12.7745,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
96,drone_6,10.5954,18.9991,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
96,drone_7,8.0463,18.6261,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
97,drone_3,13.6162,18.2933,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
97,drone_4,10.1370,19.6672,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
97,drone_5,18.0435,12.9520,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
97,drone_6,10.7953,18.9937,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
97,drone_7,8.2012,18.7526,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
98,drone_3,13.8162,18.2973,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
98,drone_4,10.3369,19.6627,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
98,drone_5,17.9498,13.1287,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
98,drone_6,10.9952,18.9880,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
98,drone_7,8.3637,18.8692,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
99,drone_3,14.0161,18.3017,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
99,drone_4,10.5369,19.6613,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
99,drone_5,17.8600,13.3074,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
99,drone_6,11.1950,18.9971,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
99,drone_7,8.5355,18.9715,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
100,drone_3,14.2161,18.3066,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
100,drone_4,10.7362,19.6776,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
100,drone_5,17.7701,13.4861,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
100,drone_6,11.3949,19.0051,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
100,drone_7,8.7253,19.0347,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
101,drone_3,14.4160,18.3112,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
101,drone_4,10.9348,19.7013,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
101,drone_5,17.6896,13.6692,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
101,drone_6,11.5941,19.0230,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
101,drone_7,8.9234,19.0619,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
102,drone_3,14.6160,18.3152,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
102,drone_4,11.1331,19.7280,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
102,drone_5,17.6215,13.8572,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
102,drone_6,11.7932,19.0412,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
102,drone_7,9.1234,19.0596,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
103,drone_3,14.8160,18.3178,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
103,drone_4,11.3312,19.7550,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
103,drone_5,17.6033,14.0564,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
103,drone_6,11.9931,19.0470,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
103,drone_7,9.3217,19.0335,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
104,drone_3,15.0160,18.3172,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
104,drone_4,11.5294,19.7822,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
104,drone_5,17.6118,14.2562,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
104,drone_6,12.1931,19.0477,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
104,drone_7,9.5181,18.9956,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
105,drone_3,15.2159,18.3144,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
105,drone_4,11.7282,19.8040,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
105,drone_5,17.6344,14.4549,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
105,drone_6,12.3931,19.0478,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
105,drone_7,9.7133,18.9522,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
106,drone_3,15.4158,18.3066,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
106,drone_4,11.9268,19.8270,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
106,drone_5,17.6497,14.6543,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
106,drone_6,12.5931,19.0498,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
106,drone_7,9.9099,18.9155,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
107,drone_3,15.6157,18.3000,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
107,drone_4,12.1256,19.8494,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
107,drone_5,17.6637,14.8538,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
107,drone_6,12.7931,19.0523,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
107,drone_7,10.1075,18.8843,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
108,drone_3,15.8156,18.2960,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
108,drone_4,12.3244,19.8709,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
108,drone_5,17.6787,15.0533,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
108,drone_6,12.9931,19.0533,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
108,drone_7,10.3057,18.8576,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
109,drone_3,16.0156,18.2952,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
109,drone_4,12.5243,19.8635,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
109,drone_5,17.6885,15.2530,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
109,drone_6,13.1931,19.0569,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
109,drone_7,10.5044,18.8346,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
110,drone_3,16.2156,18.2992,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
110,drone_4,12.7241,19.8559,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
110,drone_5,17.6951,15.4529,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
110,drone_6,13.3927,19.0451,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
110,drone_7,10.7033,18.8140,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
111,drone_3,16.4155,18.3034,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
111,drone_4,12.9233,19.8377,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
111,drone_5,17.6920,15.6529,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
111,drone_6,13.5886,19.0049,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
111,drone_7,10.9022,18.7936,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
112,drone_3,16.6154,18.3121,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
112,drone_4,13.1219,19.8137,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
