Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_6,4.5756,12.1620,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
52,drone_7,10.7104,6.5109,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
53,drone_4,7.2234,13.6201,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
53,drone_6,4.6761,12.3349,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
53,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
54,drone_4,7.3997,13.7145,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
54,drone_6,4.7829,12.5040,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
55,drone_4,7.5793,13.8025,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
55,drone_6,4.8939,12.6704,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
56,drone_4,7.7605,13.8872,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
56,drone_6,5.0079,12.8347,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
57,drone_4,7.9419,13.9713,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
57,drone_6,5.1242,12.9974,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
58,drone_4,8.1227,14.0570,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
58,drone_6,5.2421,13.1590,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
59,drone_4,8.3001,14.1494,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
59,drone_6,5.3612,13.3197,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
60,drone_4,8.4745,14.2471,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
60,drone_6,5.4821,13.4789,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
61,drone_4,8.6464,14.3495,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
61,drone_6,5.6019,13.6391,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
62,drone_4,8.8204,14.4480,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
62,drone_6,5.7238,13.7976,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
63,drone_4,8.9982,14.5396,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
63,drone_6,5.8470,13.9552,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
64,drone_4,9.1784,14.6265,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
64,drone_6,5.9706,14.1124,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
65,drone_4,9.3599,14.7104,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
65,drone_6,6.0980,14.2666,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
66,drone_4,9.5423,14.7924,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
66,drone_6,6.2265,14.4199,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
67,drone_4,9.7249,14.8740,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
67,drone_6,6.3487,14.5782,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
68,drone_4,9.8956,14.9782,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
68,drone_6,6.4642,14.7415,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
69,drone_4,10.0563,15.0973,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
69,drone_6,6.5760,14.9073,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
70,drone_4,10.2116,15.2233,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
70,drone_6,6.6857,15.0745,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
71,drone_4,10.3648,15.3518,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
71,drone_6,6.7943,15.2425,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
72,drone_4,10.5182,15.4802,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
72,drone_6,6.9020,15.4110,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
73,drone_4,10.6733,15.6065,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
73,drone_6,7.0090,15.5800,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
74,drone_4,10.8338,15.7258,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
74,drone_6,7.1149,15.7496,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
75,drone_4,10.9992,15.8382,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
75,drone_6,7.2206,15.9194,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
76,drone_4,11.1692,15.9435,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
76,drone_6,7.3273,16.0886,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
77,drone_4,11.3432,16.0421,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
77,drone_6,7.4333,16.2582,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
78,drone_4,11.5208,16.1342,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
78,drone_6,7.5410,16.4267,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
79,drone_4,11.7016,16.2198,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
79,drone_6,7.6511,16.5937,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
80,drone_4,11.8853,16.2989,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
80,drone_6,7.7652,16.7580,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
81,drone_4,12.0716,16.3715,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
81,drone_6,7.8857,16.9176,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
82,drone_4,12.2602,16.4380,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
82,drone_6,8.0152,17.0700,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
83,drone_4,12.4506,16.4993,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
83,drone_6,8.1555,17.2125,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
84,drone_4,12.6422,16.5565,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
84,drone_6,8.3080,17.3419,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
85,drone_4,12.8349,16.6101,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
85,drone_6,8.4663,17.4642,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
86,drone_4,13.0282,16.6614,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
86,drone_6,8.6315,17.5769,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
87,drone_4,13.2218,16.7117,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
87,drone_6,8.8040,17.6781,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
88,drone_4,13.4154,16.7621,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
88,drone_6,8.9832,17.7670,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
89,drone_4,13.6084,16.8143,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
89,drone_6,9.1678,17.8439,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
90,drone_4,13.8012,16.8675,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
90,drone_6,9.3563,17.9106,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
91,drone_4,13.9937,16.9218,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
91,drone_6,9.5475,17.9694,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
92,drone_4,14.1859,16.9772,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
92,drone_6,9.7403,18.0225,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
93,drone_4,14.3778,17.0336,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
93,drone_6,9.9341,18.0719,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
94,drone_4,14.5694,17.0910,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
94,drone_6,10.1285,18.1191,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
95,drone_4,14.7607,17.1491,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
95,drone_6,10.3232,18.1648,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
96,drone_4,14.9520,17.2076,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
96,drone_6,10.5181,18.2097,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
97,drone_4,15.1431,17.2664,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
97,drone_6,10.7131,18.2541,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
98,drone_4,15.3344,17.3250,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
98,drone_6,10.9079,18.2994,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
99,drone_4,15.5257,17.3831,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
99,drone_6,11.1024,18.3459,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
100,drone_4,15.7174,17.4404,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
100,drone_6,11.2969,18.3922,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
101,drone_4,15.9094,17.4963,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
101,drone_6,11.4918,18.4375,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
102,drone_4,16.1019,17.5506,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
102,drone_6,11.6870,18.4810,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
103,drone_4,16.2950,17.6027,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
103,drone_6,11.8829,18.5214,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
104,drone_4,16.4886,17.6526,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
104,drone_6,12.0795,18.5580,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
105,drone_4,16.6825,17.7016,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
105,drone_6,12.2768,18.5905,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
106,drone_4,16.8758,17.7530,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
106,drone_6,12.4748,18.6191,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
107,drone_4,17.0661,17.8147,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
107,drone_6,12.6732,18.6442,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
108,drone_4,17.2475,17.8988,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
108,drone_6,12.8719,18.6665,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
109,drone_4,17.4144,18.0091,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
109,drone_6,13.0717,18.6763,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
110,drone_4,17.5654,18.1402,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
110,drone_6,13.2716,18.6806,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
111,drone_4,17.7024,18.2860,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
111,drone_6,13.4716,18.6840,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
112,drone_4,17.8291,18.4407,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
112,drone_6,13.6716,18.6887,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
