Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_5,7.5854,2.6303,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
27,drone_6,9.0968,2.2443,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
27,drone_7,9.3680,7.1839,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
27,drone_8,4.1556,7.7393,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
28,drone_0,5.0984,8.9206,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
28,drone_1,9.1770,5.5932,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
28,drone_2,8.2765,7.7063,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
28,drone_4,8.0186,5.7851,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
28,drone_5,7.7843,2.6511,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
28,drone_6,9.2968,2.2450,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
28,drone_7,9.5236,7.3095,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
28,drone_8,4.2603,7.9097,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
29,drone_0,5.2316,9.0698,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
29,drone_1,9.2410,5.7827,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
29,drone_2,8.3535,7.8908,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
29,drone_4,8.2109,5.7301,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
29,drone_5,7.9819,2.6820,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
29,drone_6,9.4963,2.2595,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
29,drone_7,9.6685,7.4474,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
29,drone_8,4.3537,8.0866,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
30,drone_0,5.3802,9.2036,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
30,drone_1,9.3331,5.9602,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
30,drone_2,8.4085,8.0831,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
30,drone_4,8.4021,5.6716,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
30,drone_5,8.1785,2.7185,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
30,drone_6,9.6945,2.2857,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
30,drone_7,9.8060,7.5926,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
30,drone_8,4.4165,8.2765,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
31,drone_0,5.5368,9.3281,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
31,drone_1,9.4649,6.1106,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
31,drone_2,8.4568,8.2772,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
31,drone_4,8.5957,5.6212,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
31,drone_5,8.3753,2.7544,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
31,drone_6,9.8918,2.3185,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
31,drone_7,9.9370,7.7438,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
31,drone_8,4.4586,8.4720,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
32,drone_0,5.6957,9.4495,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
32,drone_1,9.6102,6.2480,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
32,drone_2,8.5236,8.4657,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
32,drone_4,8.7900,5.5736,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
32,drone_5,8.5738,2.7788,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
32,drone_6,10.0890,2.3518,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
32,drone_7,10.0607,7.9009,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
32,drone_8,4.4730,8.6715,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
33,drone_0,5.8469,9.5804,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
33,drone_1,9.7654,6.3742,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
33,drone_2,8.5868,8.6555,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
33,drone_4,8.9847,5.5283,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
33,drone_5,8.7732,2.7944,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
33,drone_6,10.2861,2.3862,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
33,drone_7,10.1925,8.0514,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
33,drone_8,4.5150,8.8670,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
34,drone_0,5.9964,9.7133,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
34,drone_1,9.9146,6.5074,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
34,drone_2,8.6501,8.8452,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
34,drone_4,9.1794,5.4824,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
34,drone_5,8.9729,2.8044,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
34,drone_6,10.4832,2.4198,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
34,drone_7,10.3400,8.1864,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
34,drone_8,4.5874,9.0534,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
35,drone_0,6.1504,9.8409,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
35,drone_1,10.0521,6.6527,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
35,drone_2,8.7102,9.0359,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
35,drone_4,9.3744,5.4378,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
35,drone_5,9.1727,2.8132,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
35,drone_6,10.6802,2.4547,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
35,drone_7,10.4899,8.3188,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
35,drone_8,4.6848,9.2281,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
36,drone_0,6.3046,9.9683,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
36,drone_1,10.1742,6.8110,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
36,drone_2,8.7631,9.2288,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
36,drone_4,9.5693,5.3932,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
36,drone_5,9.3725,2.8236,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
36,drone_6,10.8771,2.4894,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
36,drone_7,10.6610,8.4224,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
36,drone_8,4.7951,9.3887,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
37,drone_0,6.4727,10.0766,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
37,drone_1,10.2625,6.9905,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
37,drone_2,8.8079,9.4237,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
37,drone_4,9.7648,5.3510,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
37,drone_5,9.5719,2.8386,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
37,drone_6,11.0746,2.5211,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
37,drone_7,10.8221,8.5408,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
37,drone_8,4.9092,9.5529,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
38,drone_0,6.6435,10.1807,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
38,drone_1,10.3574,7.1665,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
38,drone_2,8.8421,9.6208,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
38,drone_4,9.9551,5.2893,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
38,drone_5,9.7716,2.8276,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
38,drone_6,11.2721,2.5525,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
38,drone_7,10.9791,8.6648,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
38,drone_8,5.0287,9.7132,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
39,drone_0,6.8133,10.2864,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
39,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
39,drone_2,8.8701,9.8188,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
39,drone_4,10.1462,5.2302,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
39,drone_5,9.9706,2.8081,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
39,drone_6,11.4697,2.5834,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
39,drone_7,11.1334,8.7921,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
39,drone_8,5.1653,9.8593,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
40,drone_0,6.9870,10.3854,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
40,drone_2,8.8928,10.0175,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
40,drone_4,10.3388,5.1763,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
40,drone_5,10.1699,2.7907,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
40,drone_6,11.6674,2.6138,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
40,drone_7,11.2907,8.9155,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
40,drone_8,5.3142,9.9925,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
41,drone_0,7.1689,10.4687,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
41,drone_2,8.9429,10.2111,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
41,drone_4,10.5379,5.1942,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
41,drone_5,10.3586,2.8569,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
41,drone_6,11.8515,2.6919,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
41,drone_7,11.4492,9.0376,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
41,drone_8,5.4521,10.1374,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
42,drone_0,7.3570,10.5365,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
42,drone_2,9.0144,10.3979,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
42,drone_4,10.7140,5.2891,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
42,drone_5,10.5274,2.9642,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
42,drone_6,12.0225,2.7955,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
42,drone_7,11.6037,9.1645,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
42,drone_8,5.5953,10.2770,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
43,drone_0,7.5478,10.5966,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
43,drone_2,9.1190,10.5684,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
