Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
94,drone_0,18.3860,9.7030,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
94,drone_7,10.3449,16.2396,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
94,drone_8,17.2355,11.1335,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
95,drone_0,18.3812,9.9029,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
95,drone_7,10.5232,16.3302,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
95,drone_8,17.1506,11.3146,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
96,drone_0,18.3338,10.0972,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
96,drone_7,10.7070,16.4091,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
96,drone_8,17.0685,11.4970,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
97,drone_0,18.2661,10.2854,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
97,drone_7,10.8969,16.4719,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
97,drone_8,16.9952,11.6831,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
98,drone_0,18.1968,10.4730,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
98,drone_7,11.0918,16.5166,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
98,drone_8,16.9145,11.8661,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
99,drone_0,18.1315,10.6621,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
99,drone_7,11.2892,16.5490,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
99,drone_8,16.8304,12.0475,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
100,drone_0,18.0715,10.8529,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
100,drone_7,11.4875,16.5751,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
100,drone_8,16.7411,12.2265,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
101,drone_0,18.0208,11.0463,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
101,drone_7,11.6862,16.5978,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
101,drone_8,16.6507,12.4049,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
102,drone_0,17.9781,11.2417,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
102,drone_7,11.8850,16.6192,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
102,drone_8,16.5626,12.5844,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
103,drone_0,17.9413,11.4383,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
103,drone_7,12.0847,16.6301,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
103,drone_8,16.4832,12.7680,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
104,drone_0,17.9420,11.6383,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
104,drone_7,12.2818,16.6640,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
104,drone_8,16.4130,12.9553,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
105,drone_0,17.9666,11.8368,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
105,drone_7,12.4769,16.7083,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
105,drone_8,16.3586,13.1477,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
106,drone_0,18.0034,12.0334,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
106,drone_7,12.6707,16.7577,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
106,drone_8,16.3210,13.3441,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
107,drone_0,18.0435,12.2293,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
107,drone_7,12.8637,16.8101,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
107,drone_8,16.3000,13.5430,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
108,drone_0,18.0809,12.4258,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
108,drone_7,13.0562,16.8643,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
108,drone_8,16.2939,13.7430,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
109,drone_0,18.1125,12.6233,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
109,drone_7,13.2485,16.9192,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
109,drone_8,16.3008,13.9428,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
110,drone_0,18.1354,12.8219,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
110,drone_7,13.4409,16.9739,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
110,drone_8,16.3190,14.1420,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
111,drone_0,18.1480,13.0216,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
111,drone_7,13.6334,17.0281,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
111,drone_8,16.3481,14.3399,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
112,drone_0,18.1625,13.2210,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
112,drone_7,13.8262,17.0814,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
112,drone_8,16.3868,14.5361,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
113,drone_0,18.1830,13.4200,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
113,drone_7,14.0197,17.1318,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
113,drone_8,16.4340,14.7304,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
114,drone_0,18.2055,13.6187,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
114,drone_7,14.2142,17.1785,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
114,drone_8,16.4888,14.9228,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
115,drone_0,18.2259,13.8177,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
115,drone_7,14.4096,17.2211,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
115,drone_8,16.5498,15.1133,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
116,drone_0,18.2411,14.0171,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
116,drone_7,14.6059,17.2594,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
116,drone_8,16.6155,15.3022,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
117,drone_0,18.2493,14.2169,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
117,drone_7,14.8033,17.2914,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
117,drone_8,16.6840,15.4901,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
118,drone_0,18.2506,14.4169,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
118,drone_7,15.0013,17.3201,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
118,drone_8,16.7526,15.6779,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
119,drone_0,18.2474,14.6169,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
119,drone_7,15.1994,17.3477,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
119,drone_8,16.8182,15.8669,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
120,drone_0,18.2435,14.8168,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
120,drone_7,15.3974,17.3755,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
120,drone_8,16.8777,16.0578,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
121,drone_0,18.2425,15.0168,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
121,drone_7,15.5943,17.4107,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
121,drone_8,16.9202,16.2532,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
122,drone_0,18.2631,15.2158,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
122,drone_7,15.7904,17.4498,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
122,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
123,drone_0,18.2971,15.4129,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
123,drone_7,15.9866,17.4885,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
124,drone_0,18.3316,15.6099,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
124,drone_7,16.1858,17.5069,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
125,drone_0,18.3637,15.8073,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
125,drone_7,16.3858,17.5097,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
126,drone_0,18.3899,16.0056,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
126,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
127,drone_0,18.4022,16.2052,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
128,drone_0,18.3842,16.4044,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
129,drone_0,18.3500,16.6014,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
130,drone_0,18.3079,16.7969,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
131,drone_0,18.2634,16.9919,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
132,drone_0,18.2220,17.1876,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
133,drone_0,18.1869,17.3845,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
134,drone_0,18.1623,17.5830,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
135,drone_0,18.1525,17.7827,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
136,drone_0,18.1618,17.9825,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
137,drone_0,18.1927,18.1801,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
138,drone_0,18.2453,18.3731,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
139,drone_0,18.3177,18.5595,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
140,drone_0,18.4029,18.7404,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
141,drone_0,18.4863,18.9222,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
142,drone_0,18.5422,19.0927,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
143,drone_0,18.5720,19.2315,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
144,drone_0,18.5927,19.3173,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
145,drone_0,18.6179,19.3486,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
146,drone_0,18.6524,19.3390,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
147,drone_0,18.6901,19.2960,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
148,drone_0,18.7324,19.2322,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
149,drone_0,18.7762,19.1601,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
150,drone_0,18.8158,19.0895,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
151,drone_0,18.8452,19.0267,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
152,drone_0,18.8587,18.9751,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
153,drone_0,18.8526,18.9357,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
154,drone_0,18.8246,18.9079,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
