Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
102,drone_4,15.1194,17.5905,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
103,drone_2,11.8074,18.4769,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
103,drone_4,15.2971,17.6823,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
104,drone_2,12.0074,18.4749,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
104,drone_4,15.4756,17.7724,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
105,drone_2,12.2074,18.4726,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
105,drone_4,15.6554,17.8600,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
106,drone_2,12.4074,18.4703,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
106,drone_4,15.8367,17.9445,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
107,drone_2,12.6071,18.4808,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
107,drone_4,16.0200,18.0246,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
108,drone_2,12.8060,18.5015,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
108,drone_4,16.2057,18.0988,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
109,drone_2,13.0040,18.5301,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
109,drone_4,16.3935,18.1675,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
110,drone_2,13.2010,18.5646,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
110,drone_4,16.5829,18.2319,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
111,drone_2,13.3972,18.6031,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
111,drone_4,16.7731,18.2936,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
112,drone_2,13.5931,18.6438,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
112,drone_4,16.9641,18.3531,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
113,drone_2,13.7888,18.6851,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
113,drone_4,17.1556,18.4106,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
114,drone_2,13.9846,18.7258,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
114,drone_4,17.3468,18.4694,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
115,drone_2,14.1808,18.7645,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
115,drone_4,17.5379,18.5282,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
116,drone_2,14.3777,18.7998,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
116,drone_4,17.7296,18.5854,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
117,drone_2,14.5753,18.8304,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
117,drone_4,17.9215,18.6416,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
118,drone_2,14.7738,18.8551,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
118,drone_4,18.1046,18.6954,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
119,drone_2,14.9730,18.8729,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
119,drone_4,18.2665,18.7421,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
120,drone_2,15.1727,18.8827,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
120,drone_4,18.4078,18.7772,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
121,drone_2,15.3727,18.8847,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
121,drone_4,18.5351,18.7984,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
122,drone_2,15.5727,18.8807,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
122,drone_4,18.6550,18.8072,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
123,drone_2,15.7725,18.8727,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
123,drone_4,18.7692,18.8068,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
124,drone_2,15.9723,18.8631,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
124,drone_4,18.8767,18.8007,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
125,drone_2,16.1721,18.8549,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
125,drone_4,18.9727,18.7882,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
126,drone_2,16.3721,18.8519,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
126,drone_4,19.0541,18.7703,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
127,drone_2,16.5720,18.8570,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
127,drone_4,19.1150,18.7530,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
128,drone_2,16.7715,18.8710,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
128,drone_4,19.1481,18.7428,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
129,drone_2,16.9703,18.8932,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
129,drone_4,19.1540,18.7409,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
130,drone_2,17.1684,18.9208,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
130,drone_4,19.1385,18.7452,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
131,drone_2,17.3509,18.9382,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
131,drone_4,19.1424,18.7584,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
132,drone_2,17.5150,18.9524,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
132,drone_4,19.1505,18.7686,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
133,drone_2,17.6580,18.9736,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
133,drone_4,19.1553,18.7742,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
134,drone_2,17.7767,19.0052,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
134,drone_4,19.1552,18.7760,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
135,drone_2,17.8637,19.0420,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
135,drone_4,19.1555,18.7762,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
136,drone_2,17.9224,19.0989,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
136,drone_4,19.1384,18.7758,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
137,drone_2,17.9928,19.1888,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
137,drone_4,19.0769,18.7868,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
138,drone_2,18.0184,19.2991,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
138,drone_4,19.0424,18.7892,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
139,drone_2,17.9864,19.4290,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
139,drone_4,19.0206,18.8073,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
140,drone_2,17.8840,19.5476,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
140,drone_4,19.0015,18.8407,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
141,drone_2,17.7469,19.6210,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
141,drone_4,18.9756,18.8886,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
142,drone_2,17.5917,19.6511,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
142,drone_4,18.9451,18.9495,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
143,drone_2,17.4302,19.6495,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
143,drone_4,18.9149,19.0221,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
144,drone_2,17.2961,19.6079,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
144,drone_4,18.7847,19.0782,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
145,drone_2,17.1909,19.5583,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
145,drone_4,18.5968,19.1226,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
146,drone_2,17.1210,19.5108,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
146,drone_4,18.4006,19.1612,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
147,drone_2,17.0854,19.4656,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
147,drone_4,18.2083,19.2044,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
148,drone_2,17.0801,19.4230,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
148,drone_4,18.0460,19.2565,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
149,drone_2,17.1044,19.3851,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
149,drone_4,17.9333,19.3205,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
150,drone_2,17.1501,19.3588,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
150,drone_4,17.8985,19.3838,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
151,drone_2,17.2050,19.3411,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
151,drone_4,17.9432,19.4436,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
152,drone_2,17.2402,19.3155,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
152,drone_4,18.0686,19.4994,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
153,drone_2,17.2687,19.2784,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
153,drone_4,18.2441,19.5440,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
154,drone_2,17.3027,19.2358,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
154,drone_4,18.4231,19.5563,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
155,drone_2,17.3449,19.1875,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
155,drone_4,18.5910,19.5310,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
156,drone_2,17.3947,19.1325,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
156,drone_4,18.7419,19.4743,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
157,drone_2,17.4498,19.0739,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
157,drone_4,18.8818,19.4102,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
158,drone_2,17.5073,19.0199,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
158,drone_4,19.0138,19.3573,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
159,drone_2,17.5627,18.9818,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
159,drone_4,19.1223,19.3289,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
160,drone_2,17.6067,18.9703,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
160,drone_4,19.1959,19.3350,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
161,drone_2,17.6277,18.9925,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
161,drone_4,19.2342,19.3601,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
162,drone_2,17.6259,19.0414,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
162,drone_4,19.2471,19.3882,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
163,drone_2,17.6092,19.0974,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
163,drone_4,19.2459,19.4072,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
