Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_8,9.5428,4.5643,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
36,drone_0,8.5132,8.2047,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
36,drone_4,11.3866,3.2378,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
36,drone_5,10.4725,6.6395,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
36,drone_6,3.8909,11.2974,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
36,drone_7,5.6780,9.0763,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
36,drone_8,9.7255,4.6458,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
37,drone_0,8.6739,8.3237,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
37,drone_4,11.4899,3.4090,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
37,drone_5,10.6579,6.7145,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
37,drone_6,4.0435,11.4266,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
37,drone_7,5.8600,9.1592,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
37,drone_8,9.9096,4.7240,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
38,drone_0,8.8157,8.4647,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
38,drone_4,11.5752,3.5899,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
38,drone_5,10.8497,6.7714,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
38,drone_6,4.1991,11.5524,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
38,drone_7,6.0508,9.2193,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
38,drone_8,10.0950,4.7990,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
39,drone_0,8.9346,8.6255,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
39,drone_4,11.6537,3.7739,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
39,drone_5,11.0466,6.8066,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
39,drone_6,4.3520,11.6812,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
39,drone_7,6.2475,9.2552,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
39,drone_8,10.2802,4.8744,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
40,drone_0,9.0265,8.8032,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
40,drone_4,11.7291,3.9592,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
40,drone_5,11.2420,6.8491,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
40,drone_6,4.5069,11.8078,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
40,drone_7,6.4463,9.2777,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
40,drone_8,10.4639,4.9535,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
41,drone_0,9.0937,8.9916,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
41,drone_4,11.8027,4.1451,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
41,drone_5,11.4359,6.8982,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
41,drone_6,4.6518,11.9457,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
41,drone_7,6.6458,9.2908,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
41,drone_8,10.6457,5.0369,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
42,drone_0,9.1753,9.1741,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
42,drone_4,11.8745,4.3318,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
42,drone_5,11.6278,6.9545,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
42,drone_6,4.7839,12.0958,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
42,drone_7,6.8455,9.3027,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
42,drone_8,10.8251,5.1252,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
43,drone_0,9.2879,9.3394,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
43,drone_4,11.9456,4.5187,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
43,drone_5,11.8183,7.0154,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
43,drone_6,4.8793,12.2716,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
43,drone_7,7.0446,9.3217,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
43,drone_8,11.0035,5.2156,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
44,drone_0,9.4168,9.4924,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
44,drone_4,12.0177,4.7053,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
44,drone_5,12.0113,7.0677,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
44,drone_6,4.9696,12.4500,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
44,drone_7,7.2427,9.3493,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
44,drone_8,11.1816,5.3067,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
45,drone_0,9.5510,9.6407,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
45,drone_4,12.0923,4.8908,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
45,drone_5,12.2055,7.1156,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
45,drone_6,5.0386,12.6378,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
45,drone_7,7.4368,9.3972,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
45,drone_8,11.3570,5.4028,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
46,drone_0,9.6882,9.7861,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
46,drone_4,12.1708,5.0748,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
46,drone_5,12.3973,7.1722,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
46,drone_6,5.1034,12.8270,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
46,drone_7,7.6240,9.4677,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
46,drone_8,11.5290,5.5048,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
47,drone_0,9.8272,9.9300,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
47,drone_4,12.2766,5.2445,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
47,drone_5,12.5963,7.1925,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
47,drone_6,5.1821,13.0108,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
47,drone_7,7.8057,9.5513,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
47,drone_8,11.6899,5.6236,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
48,drone_0,9.9672,10.0728,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
48,drone_4,12.3844,5.4130,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
48,drone_5,12.7961,7.2002,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
48,drone_6,5.3015,13.1713,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
48,drone_7,7.9872,9.6353,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
48,drone_8,11.8414,5.7541,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
49,drone_0,10.1089,10.2140,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
49,drone_4,12.4991,5.5768,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
49,drone_5,12.9950,7.2218,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
49,drone_6,5.4513,13.3039,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
49,drone_7,8.1677,9.7215,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
49,drone_8,11.9770,5.9012,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
50,drone_0,10.2505,10.3553,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
50,drone_4,12.6185,5.7373,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
50,drone_5,13.1922,7.2548,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
50,drone_6,5.6163,13.4168,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
50,drone_7,8.3469,9.8103,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
50,drone_8,12.1045,6.0552,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
51,drone_0,10.3920,10.4966,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
51,drone_4,12.7406,5.8957,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
51,drone_5,13.3876,7.2978,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
51,drone_6,5.7888,13.5181,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
51,drone_7,8.5192,9.9119,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
51,drone_8,12.2282,6.2124,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
52,drone_0,10.5351,10.6362,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
52,drone_4,12.8580,6.0576,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
52,drone_5,13.5826,7.3419,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
52,drone_6,5.9650,13.6127,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
52,drone_7,8.6875,10.0199,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
52,drone_8,12.3486,6.3722,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
53,drone_0,10.6815,10.7725,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
53,drone_4,12.9905,6.2074,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
53,drone_5,13.7784,7.3827,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
53,drone_6,6.1478,13.6938,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
53,drone_7,8.8446,10.1437,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
53,drone_8,12.4491,6.5450,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
54,drone_0,10.8352,10.9006,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
54,drone_4,13.1333,6.3474,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
54,drone_5,13.9744,7.4227,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
54,drone_6,6.3345,13.7655,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
54,drone_7,9.0113,10.2542,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
54,drone_8,12.5406,6.7229,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
55,drone_0,10.9954,11.0202,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
55,drone_4,13.2773,6.4862,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
55,drone_5,14.1695,7.4666,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
55,drone_6,6.5248,13.8269,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
55,drone_7,9.1822,10.3581,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
55,drone_8,12.6217,6.9057,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
56,drone_0,11.1666,11.1237,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
56,drone_4,13.4325,6.6124,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
