Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
274,drone_9,18.3903,18.8723,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
275,drone_9,18.4166,18.9183,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
276,drone_9,18.4602,18.9734,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
277,drone_9,18.5159,19.0306,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
278,drone_9,18.5785,19.0846,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
279,drone_9,18.6426,19.1309,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
280,drone_9,18.7037,19.1654,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
281,drone_9,18.7604,19.1854,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
282,drone_9,18.8124,19.1900,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
283,drone_9,18.8596,19.1797,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
284,drone_9,18.9003,19.1560,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
285,drone_9,18.9312,19.1222,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
286,drone_9,18.9479,19.0827,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
287,drone_9,18.9451,19.0423,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
288,drone_9,18.9175,19.0041,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
289,drone_9,18.8639,18.9689,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
290,drone_9,18.7907,18.9355,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
291,drone_9,18.7073,18.9040,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
292,drone_9,18.6218,18.8763,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
293,drone_9,18.5405,18.8550,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
294,drone_9,18.4673,18.8432,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
295,drone_9,18.4043,18.8428,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
296,drone_9,18.3530,18.8543,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
297,drone_9,18.3574,18.8896,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
298,drone_9,18.3899,18.9416,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
299,drone_9,18.4403,19.0011,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
300,drone_9,18.5025,19.0609,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
301,drone_9,18.5703,19.1157,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
302,drone_9,18.6370,19.1603,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
303,drone_9,18.6989,19.1909,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
304,drone_9,18.7556,19.2052,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
305,drone_9,18.8076,19.2030,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
306,drone_9,18.8548,19.1856,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
307,drone_9,18.8953,19.1554,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
308,drone_9,18.9257,19.1161,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
309,drone_9,18.9413,19.0729,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
310,drone_9,18.9364,19.0306,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
311,drone_9,18.9065,18.9920,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
312,drone_9,18.8510,18.9572,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
313,drone_9,18.7769,18.9249,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
314,drone_9,18.6931,18.8954,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
315,drone_9,18.6077,18.8702,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
316,drone_9,18.5270,18.8519,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
317,drone_9,18.4549,18.8430,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
318,drone_9,18.3936,18.8453,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
319,drone_9,18.3903,18.8723,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
320,drone_9,18.4166,18.9183,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
321,drone_9,18.4602,18.9734,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
322,drone_9,18.5159,19.0306,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
323,drone_9,18.5785,19.0846,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
324,drone_9,18.6425,19.1309,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
325,drone_9,18.7037,19.1654,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
326,drone_9,18.7604,19.1854,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
327,drone_9,18.8124,19.1900,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
328,drone_9,18.8596,19.1797,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
329,drone_9,18.9003,19.1560,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
330,drone_9,18.9312,19.1222,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
331,drone_9,18.9479,19.0827,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
332,drone_9,18.9451,19.0423,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
333,drone_9,18.9175,19.0041,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
334,drone_9,18.8639,18.9689,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
335,drone_9,18.7907,18.9355,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
336,drone_9,18.7073,18.9040,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
337,drone_9,18.6218,18.8763,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
338,drone_9,18.5405,18.8550,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
339,drone_9,18.4673,18.8432,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
340,drone_9,18.4043,18.8428,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
341,drone_9,18.3530,18.8543,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
342,drone_9,18.3574,18.8896,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
343,drone_9,18.3899,18.9416,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
344,drone_9,18.4403,19.0011,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
345,drone_9,18.5025,19.0609,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
346,drone_9,18.5703,19.1157,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
347,drone_9,18.6370,19.1604,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
348,drone_9,18.6989,19.1909,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
349,drone_9,18.7556,19.2052,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
350,drone_9,18.8076,19.2030,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
351,drone_9,18.8548,19.1856,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
352,drone_9,18.8953,19.1554,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
353,drone_9,18.9257,19.1161,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
354,drone_9,18.9413,19.0729,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
355,drone_9,18.9364,19.0306,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
356,drone_9,18.9065,18.9920,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
357,drone_9,18.8510,18.9572,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
358,drone_9,18.7769,18.9249,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
359,drone_9,18.6931,18.8954,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
360,drone_9,18.6077,18.8702,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
361,drone_9,18.5270,18.8519,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
362,drone_9,18.4549,18.8430,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
363,drone_9,18.3936,18.8453,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
364,drone_9,18.3903,18.8723,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
365,drone_9,18.4166,18.9183,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
366,drone_9,18.4602,18.9734,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
367,drone_9,18.5159,19.0306,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
368,drone_9,18.5785,19.0846,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
369,drone_9,18.6425,19.1309,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
370,drone_9,18.7037,19.1654,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
371,drone_9,18.7604,19.1854,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
372,drone_9,18.8124,19.1900,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
373,drone_9,18.8596,19.1797,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
374,drone_9,18.9003,19.1560,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
375,drone_9,18.9312,19.1222,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
376,drone_9,18.9479,19.0827,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
377,drone_9,18.9451,19.0423,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
378,drone_9,18.9175,19.0041,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
379,drone_9,18.8639,18.9689,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
380,drone_9,18.7907,18.9355,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
381,drone_9,18.7073,18.9040,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
382,drone_9,18.6218,18.8763,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
383,drone_9,18.5405,18.8550,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
384,drone_9,18.4673,18.8432,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
385,drone_9,18.4043,18.8428,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
386,drone_9,18.3530,18.8543,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
387,drone_9,18.3574,18.8896,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
388,drone_9,18.3899,18.9416,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
389,drone_9,18.4403,19.0011,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
390,drone_9,18.5025,19.0609,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
391,drone_9,18.5703,19.1157,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
392,drone_9,18.6370,19.1603,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
393,drone_9,18.6989,19.1909,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
394,drone_9,18.7556,19.2052,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
395,drone_9,18.8076,19.2030,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
396,drone_9,18.8548,19.1856,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
