Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_3,11.8996,4.5422,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
39,drone_4,5.9663,11.1277,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
39,drone_5,9.6806,5.8464,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
39,drone_6,4.7337,11.6284,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
39,drone_8,9.9506,3.9682,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
40,drone_0,3.2757,11.6918,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
40,drone_2,5.7131,8.5704,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
40,drone_3,12.0954,4.5832,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
40,drone_4,6.1487,11.1722,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
40,drone_5,9.6889,6.0462,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
40,drone_6,4.8938,11.7235,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
40,drone_8,10.0776,4.1227,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
41,drone_0,3.4020,11.8469,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
41,drone_2,5.8002,8.7505,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
41,drone_3,12.2901,4.6290,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
41,drone_4,6.3378,11.2213,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
41,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
41,drone_6,5.0485,11.8067,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
41,drone_8,10.1958,4.2840,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
42,drone_0,3.5401,11.9915,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
42,drone_2,5.8751,8.9359,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
42,drone_3,12.4829,4.6821,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
42,drone_4,6.5325,11.2669,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
42,drone_6,5.1980,11.8729,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
42,drone_8,10.3181,4.4423,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
43,drone_0,3.6821,12.1323,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
43,drone_2,5.9560,9.1188,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
43,drone_3,12.6697,4.7536,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
43,drone_4,6.6991,11.3236,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
43,drone_6,5.3769,11.9622,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
43,drone_8,10.4175,4.6158,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
44,drone_0,3.8259,12.2713,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
44,drone_2,6.0597,9.2898,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
44,drone_3,12.8428,4.8538,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
44,drone_4,6.8627,11.3684,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
44,drone_6,5.5524,12.0581,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
44,drone_8,10.5042,4.7960,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
45,drone_0,3.9743,12.4055,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
45,drone_2,6.1649,9.4599,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
45,drone_3,13.0072,4.9676,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
45,drone_4,7.0479,11.4018,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
45,drone_6,5.7250,12.1593,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
45,drone_8,10.5835,4.9796,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
46,drone_0,4.1333,12.5268,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
46,drone_2,6.2712,9.6294,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
46,drone_3,13.1656,5.0898,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
46,drone_4,7.2455,11.4306,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
46,drone_6,5.8952,12.2643,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
46,drone_8,10.6741,5.1580,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
47,drone_0,4.2968,12.6419,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
47,drone_2,6.3696,9.8035,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
47,drone_3,13.3190,5.2180,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
47,drone_4,7.4330,11.5003,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
47,drone_6,6.0636,12.3722,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
47,drone_8,10.7785,5.3285,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
48,drone_0,4.4610,12.7562,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
48,drone_2,6.4608,9.9815,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
48,drone_3,13.4677,5.3518,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
48,drone_4,7.5980,11.6119,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
48,drone_6,6.2301,12.4829,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
48,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
49,drone_0,4.6190,12.8787,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
49,drone_2,6.5489,10.1610,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
49,drone_3,13.6220,5.4791,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
49,drone_4,7.7265,11.7636,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
49,drone_6,6.3939,12.5978,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
50,drone_0,4.7581,13.0225,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
50,drone_2,6.6182,10.3486,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
50,drone_3,13.7707,5.6128,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
50,drone_4,7.8568,11.9153,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
50,drone_6,6.5729,12.6869,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
51,drone_0,4.8790,13.1818,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
51,drone_2,6.6792,10.5391,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
51,drone_3,13.9149,5.7514,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
51,drone_4,8.0122,12.0412,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
51,drone_6,6.7589,12.7604,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
52,drone_0,4.9878,13.3496,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
52,drone_2,6.7339,10.7315,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
52,drone_3,14.0554,5.8938,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
52,drone_4,8.1825,12.1461,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
52,drone_6,6.9488,12.8231,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
53,drone_0,5.0889,13.5221,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
53,drone_2,6.7880,10.9240,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
53,drone_3,14.1979,6.0341,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
53,drone_4,8.3529,12.2508,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
53,drone_6,7.1446,12.8642,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
54,drone_0,5.1843,13.6979,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
54,drone_2,6.8413,11.1168,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
54,drone_3,14.3485,6.1656,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
54,drone_4,8.5183,12.3569,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
54,drone_6,7.3427,12.8914,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
55,drone_0,5.2801,13.8735,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
55,drone_2,6.8909,11.3105,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
55,drone_3,14.5024,6.2935,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
55,drone_4,8.6979,12.4448,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
55,drone_6,7.5414,12.9146,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
56,drone_0,5.3776,14.0481,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
56,drone_2,6.9524,11.5008,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
56,drone_3,14.6545,6.4233,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
56,drone_4,8.8610,12.5605,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
56,drone_6,7.7400,12.9375,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
57,drone_0,5.4736,14.2236,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
57,drone_2,7.0180,11.6898,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
57,drone_3,14.8013,6.5591,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
57,drone_4,8.9998,12.7046,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
57,drone_6,7.9317,12.9948,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
58,drone_0,5.5671,14.4004,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
58,drone_2,7.0857,11.8780,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
58,drone_3,14.9411,6.7021,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
58,drone_4,9.1274,12.8507,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
58,drone_6,8.1130,13.0792,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
59,drone_0,5.6598,14.5776,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
59,drone_2,7.1561,12.0651,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
59,drone_3,15.0735,6.8520,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
59,drone_4,9.2301,12.9692,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
59,drone_6,8.2886,13.1749,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
60,drone_0,5.7623,14.7493,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
60,drone_2,7.2428,12.2454,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
60,drone_3,15.1981,7.0085,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
60,drone_4,9.2997,13.0511,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
60,drone_6,8.4568,13.2831,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
61,drone_0,5.8777,14.9126,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
61,drone_2,7.3369,12.4219,17.0000,17.0000,"10.570,12.512,0.852;8.493,7.922,1.378;11.004,6.922,1.413;8.328,7.949,0.869;8.080,8.642,1.349;13.508,9.070,1.268;13.146,8.216,0.803"
