Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
178,drone_5,18.5079,19.2533,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
179,drone_4,18.1059,18.5856,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
179,drone_5,18.5801,19.3675,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
180,drone_4,18.2163,18.7004,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
180,drone_5,18.6393,19.4548,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
181,drone_4,18.3176,18.7909,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
181,drone_5,18.6695,19.4584,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
182,drone_4,18.3837,18.8223,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
182,drone_5,18.6739,19.4293,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
183,drone_4,18.4066,18.7876,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
183,drone_5,18.6415,19.3438,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
184,drone_4,18.3966,18.6962,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
184,drone_5,18.5768,19.2329,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
185,drone_4,18.4142,18.5763,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
185,drone_5,18.5048,19.1596,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
186,drone_4,18.4452,18.4603,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
186,drone_5,18.4288,19.1185,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
187,drone_4,18.4954,18.3788,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
187,drone_5,18.4169,19.0619,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
188,drone_4,18.5513,18.3255,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
188,drone_5,18.4465,19.0460,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
189,drone_4,18.6137,18.3072,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
189,drone_5,18.4725,19.0599,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
190,drone_4,18.6801,18.3250,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
190,drone_5,18.5508,19.0323,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
191,drone_4,18.7514,18.3336,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
191,drone_5,18.5663,19.0785,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
192,drone_4,18.8163,18.3650,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
192,drone_5,18.6347,19.0633,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
193,drone_4,18.8774,18.3867,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
193,drone_5,18.6912,19.0577,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
194,drone_4,18.9306,18.3981,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
194,drone_5,18.7423,19.0522,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
195,drone_4,18.9741,18.3991,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
195,drone_5,18.7853,19.0460,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
196,drone_4,19.0048,18.3910,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
196,drone_5,18.8183,19.0376,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
197,drone_4,19.0200,18.3752,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
197,drone_5,18.8390,19.0253,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
198,drone_4,19.0148,18.3515,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
198,drone_5,18.8459,19.0075,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
199,drone_4,18.9830,18.3187,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
199,drone_5,18.8339,18.9804,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
200,drone_4,18.9393,18.2822,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
200,drone_5,18.7948,18.9429,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
201,drone_4,18.8893,18.2465,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
201,drone_5,18.7445,18.9064,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
202,drone_4,18.8389,18.2165,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
202,drone_5,18.6914,18.8756,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
203,drone_4,18.7879,18.1934,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
203,drone_5,18.6371,18.8508,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
204,drone_4,18.7364,18.1767,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
204,drone_5,18.5809,18.8313,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
205,drone_4,18.6848,18.1651,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
205,drone_5,18.5229,18.8167,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
206,drone_4,18.6342,18.1575,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
206,drone_5,18.4636,18.8062,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
207,drone_4,18.5861,18.1528,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
207,drone_5,18.4042,18.7989,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
208,drone_4,18.5416,18.1501,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
208,drone_5,18.3459,18.7941,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
209,drone_4,18.5015,18.1488,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
209,drone_5,18.2899,18.7911,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
210,drone_4,18.4662,18.1488,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
210,drone_5,18.2370,18.7894,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
211,drone_4,18.4355,18.1499,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
211,drone_5,18.1872,18.7889,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
212,drone_4,18.4906,18.1607,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
212,drone_5,18.2359,18.7314,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
213,drone_4,18.5640,18.1711,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
213,drone_5,18.2985,18.7159,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
214,drone_4,18.6465,18.1908,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
214,drone_5,18.3626,18.7361,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
215,drone_4,18.7365,18.2111,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
215,drone_5,18.4288,18.7840,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
216,drone_4,18.8164,18.2480,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
216,drone_5,18.5083,18.8199,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
217,drone_4,18.8927,18.2852,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
217,drone_5,18.5810,18.8588,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
218,drone_4,18.9589,18.3182,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
218,drone_5,18.6536,18.8902,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
219,drone_4,19.0154,18.3427,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
219,drone_5,18.7205,18.9175,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
220,drone_4,19.0603,18.3582,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
220,drone_5,18.7802,18.9382,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
221,drone_4,19.0926,18.3653,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
221,drone_5,18.8298,18.9529,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
222,drone_4,19.1106,18.3645,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
222,drone_5,18.8666,18.9612,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
223,drone_4,19.1135,18.3563,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
223,drone_5,18.8887,18.9625,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
224,drone_4,19.0867,18.3399,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
224,drone_5,18.9002,18.9543,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
225,drone_4,19.0352,18.3143,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
225,drone_5,18.8923,18.9360,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
226,drone_4,18.9731,18.2676,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
226,drone_5,18.8017,18.9687,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
227,drone_4,18.9307,18.2380,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
227,drone_5,18.7938,19.0015,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
228,drone_4,18.8924,18.2517,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
228,drone_5,18.7836,19.0029,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
229,drone_4,18.9247,18.2818,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
229,drone_5,18.8132,19.0083,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
230,drone_4,18.9334,18.3086,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
230,drone_5,18.8016,19.0598,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
231,drone_4,18.9692,18.3602,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
231,drone_5,18.8516,19.0527,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
232,drone_4,18.9781,18.3813,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
232,drone_5,18.8269,19.1031,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
233,drone_4,19.0217,18.4136,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
233,drone_5,18.8513,19.0943,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
234,drone_4,19.0288,18.4230,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
234,drone_5,18.8730,19.0802,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
235,drone_4,19.0436,18.4210,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
235,drone_5,18.8719,19.0602,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
236,drone_4,19.0260,18.3978,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
236,drone_5,18.8448,19.0334,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
237,drone_4,18.9696,18.3531,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
237,drone_5,18.7930,18.9904,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
238,drone_4,18.9199,18.3070,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
238,drone_5,18.7349,18.9453,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
239,drone_4,18.8730,18.2649,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
239,drone_5,18.6835,18.9095,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
