Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_6,9.6356,3.8144,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
37,drone_8,6.2647,10.9861,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
38,drone_1,7.7259,9.7972,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
38,drone_4,10.8941,3.6020,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
38,drone_5,11.9365,3.4620,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
38,drone_6,9.8221,3.8865,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
38,drone_8,6.3784,11.1507,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
39,drone_1,7.8998,9.8959,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
39,drone_4,11.0898,3.6432,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
39,drone_5,12.1334,3.4970,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
39,drone_6,10.0138,3.9437,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
39,drone_8,6.4932,11.3144,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
40,drone_1,8.0727,9.9964,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
40,drone_4,11.2844,3.6891,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
40,drone_5,12.3285,3.5411,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
40,drone_6,10.2085,3.9892,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
40,drone_8,6.6082,11.4780,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
41,drone_1,8.2442,10.0994,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
41,drone_4,11.4784,3.7377,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
41,drone_5,12.5220,3.5916,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
41,drone_6,10.4052,4.0253,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
41,drone_8,6.7291,11.6374,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
42,drone_1,8.4136,10.2057,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
42,drone_4,11.6725,3.7860,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
42,drone_5,12.7143,3.6465,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
42,drone_6,10.6032,4.0540,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
42,drone_8,6.8530,11.7944,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
43,drone_1,8.5765,10.3216,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
43,drone_4,11.8664,3.8351,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
43,drone_5,12.9053,3.7060,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
43,drone_6,10.8002,4.0884,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
43,drone_8,6.9800,11.9488,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
44,drone_1,8.7320,10.4474,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
44,drone_4,12.0599,3.8856,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
44,drone_5,13.0950,3.7692,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
44,drone_6,10.9982,4.1164,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
44,drone_8,7.1080,12.1025,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
45,drone_1,8.8770,10.5852,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
45,drone_4,12.2514,3.9432,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
45,drone_5,13.2793,3.8469,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
45,drone_6,11.1966,4.1415,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
45,drone_8,7.2350,12.2570,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
46,drone_1,9.0217,10.7233,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
46,drone_4,12.4366,4.0188,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
46,drone_5,13.4644,3.9227,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
46,drone_6,11.3960,4.1574,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
46,drone_8,7.3599,12.4133,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
47,drone_1,9.1645,10.8633,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
47,drone_4,12.6165,4.1062,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
47,drone_5,13.6492,3.9992,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
47,drone_6,11.5952,4.1758,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
47,drone_8,7.4841,12.5700,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
48,drone_1,9.3041,11.0065,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
48,drone_4,12.8030,4.1784,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
48,drone_5,13.8312,4.0820,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
48,drone_6,11.7932,4.2037,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
48,drone_8,7.6045,12.7297,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
49,drone_1,9.4424,11.1510,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
49,drone_4,12.9633,4.2980,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
49,drone_5,14.0131,4.1653,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
49,drone_6,11.9906,4.2358,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
49,drone_8,7.7374,12.8792,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
50,drone_1,9.5774,11.2985,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
50,drone_4,13.1082,4.4358,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
50,drone_5,14.1924,4.2538,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
50,drone_6,12.1814,4.2958,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
50,drone_8,7.8778,13.0216,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
51,drone_1,9.7015,11.4554,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
51,drone_4,13.2409,4.5855,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
51,drone_5,14.3684,4.3489,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
51,drone_6,12.3736,4.3511,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
51,drone_8,8.0226,13.1595,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
52,drone_1,9.8122,11.6220,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
52,drone_4,13.3692,4.7389,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
52,drone_5,14.5402,4.4512,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
52,drone_6,12.5625,4.4167,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
52,drone_8,8.1714,13.2932,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
53,drone_1,9.9124,11.7950,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
53,drone_4,13.4901,4.8982,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
53,drone_5,14.7084,4.5593,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
53,drone_6,12.7418,4.5053,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
53,drone_8,8.3330,13.4111,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
54,drone_1,9.9959,11.9768,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
54,drone_4,13.6128,5.0562,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
54,drone_5,14.8738,4.6719,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
54,drone_6,12.9096,4.6141,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
54,drone_8,8.5028,13.5168,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
55,drone_1,10.0414,12.1715,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
55,drone_4,13.7361,5.2136,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
55,drone_5,15.0364,4.7883,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
55,drone_6,13.0621,4.7436,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
55,drone_8,8.6768,13.6152,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
56,drone_1,10.0186,12.3702,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
56,drone_4,13.8634,5.3679,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
56,drone_5,15.1962,4.9086,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
56,drone_6,13.1991,4.8856,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
56,drone_8,8.8517,13.7122,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
57,drone_1,9.9671,12.5635,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
57,drone_4,13.9926,5.5205,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
57,drone_5,15.3520,5.0340,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
57,drone_6,13.3267,5.0396,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
57,drone_8,9.0231,13.8153,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
58,drone_1,9.9621,12.7634,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
58,drone_4,14.1226,5.6725,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
58,drone_5,15.5033,5.1648,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
58,drone_6,13.4455,5.2005,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
58,drone_8,9.1819,13.9370,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
59,drone_1,9.9577,12.9634,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
59,drone_4,14.2577,5.8200,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
59,drone_5,15.6513,5.2993,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
59,drone_6,13.5523,5.3696,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
59,drone_8,9.3311,14.0702,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
60,drone_1,9.9559,13.1633,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
60,drone_4,14.3979,5.9627,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
60,drone_5,15.7957,5.4377,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
60,drone_6,13.6482,5.5451,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
60,drone_8,9.4738,14.2103,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
61,drone_1,9.9747,13.3625,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
61,drone_4,14.5462,6.0968,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
61,drone_5,15.9357,5.5806,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
61,drone_6,13.7352,5.7252,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
61,drone_8,9.6133,14.3536,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
62,drone_1,10.0378,13.5523,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
