Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_2,6.9731,14.7767,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
61,drone_5,12.2580,10.0888,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
61,drone_6,11.4230,10.3161,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
61,drone_7,5.6270,14.7829,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
62,drone_2,7.1380,14.8898,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
62,drone_5,12.2603,10.2888,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
62,drone_6,11.5104,10.4959,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
62,drone_7,5.7969,14.8884,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
63,drone_2,7.3127,14.9873,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
63,drone_5,12.3208,10.4794,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
63,drone_6,11.6095,10.6696,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
63,drone_7,5.9567,15.0086,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
64,drone_2,7.4934,15.0729,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
64,drone_5,12.4175,10.6545,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
64,drone_6,11.7147,10.8397,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
64,drone_7,6.1114,15.1354,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
65,drone_2,7.6642,15.1770,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
65,drone_5,12.5327,10.8179,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
65,drone_6,11.8238,11.0073,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
65,drone_7,6.2721,15.2544,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
66,drone_2,7.8280,15.2917,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
66,drone_5,12.6536,10.9773,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
66,drone_6,11.9354,11.1733,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
66,drone_7,6.4358,15.3693,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
67,drone_2,7.9876,15.4123,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
67,drone_5,12.7833,11.1295,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
67,drone_6,12.0482,11.3385,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
67,drone_7,6.6011,15.4819,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
68,drone_2,8.1455,15.5350,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
68,drone_5,12.9179,11.2774,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
68,drone_6,12.1656,11.5004,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
68,drone_7,6.7679,15.5924,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
69,drone_2,8.2992,15.6630,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
69,drone_5,13.0554,11.4227,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
69,drone_6,12.2865,11.6597,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
69,drone_7,6.9392,15.6956,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
70,drone_2,8.4614,15.7800,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
70,drone_5,13.2007,11.5601,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
70,drone_6,12.4092,11.8177,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
70,drone_7,7.0900,15.8269,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
71,drone_2,8.6200,15.9018,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
71,drone_5,13.3555,11.6867,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
71,drone_6,12.5309,11.9764,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
71,drone_7,7.2516,15.9448,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
72,drone_2,8.7865,16.0127,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
72,drone_5,13.5151,11.8073,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
72,drone_6,12.6488,12.1379,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
72,drone_7,7.4187,16.0547,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
73,drone_2,8.9574,16.1166,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
73,drone_5,13.6819,11.9176,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
73,drone_6,12.7628,12.3022,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
73,drone_7,7.5895,16.1587,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
74,drone_2,9.1317,16.2147,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
74,drone_5,13.8580,12.0124,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
74,drone_6,12.8734,12.4689,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
74,drone_7,7.7627,16.2587,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
75,drone_2,9.3089,16.3073,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
75,drone_5,14.0416,12.0918,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
75,drone_6,12.9813,12.6373,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
75,drone_7,7.9351,16.3601,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
76,drone_2,9.4890,16.3943,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
76,drone_5,14.2251,12.1713,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
76,drone_6,13.0940,12.8025,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
76,drone_7,8.1066,16.4630,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
77,drone_2,9.6712,16.4768,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
77,drone_5,14.4064,12.2558,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
77,drone_6,13.2109,12.9648,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
77,drone_7,8.2770,16.5676,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
78,drone_2,9.8544,16.5572,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
78,drone_5,14.5923,12.3295,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
78,drone_6,13.3177,13.1339,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
78,drone_7,8.4470,16.6731,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
79,drone_2,10.0388,16.6345,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
79,drone_5,14.7794,12.4002,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
79,drone_6,13.4147,13.3088,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
79,drone_7,8.6156,16.7806,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
80,drone_2,10.2247,16.7081,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
80,drone_5,14.9658,12.4727,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
80,drone_6,13.5042,13.4877,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
80,drone_7,8.7846,16.8876,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
81,drone_2,10.4120,16.7785,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
81,drone_5,15.1502,12.5501,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
81,drone_6,13.5884,13.6691,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
81,drone_7,8.9549,16.9925,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
82,drone_2,10.6003,16.8457,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
82,drone_5,15.3314,12.6348,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
82,drone_6,13.6745,13.8496,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
82,drone_7,9.1270,17.0943,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
83,drone_2,10.7908,16.9068,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
83,drone_5,15.5089,12.7269,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
83,drone_6,13.7380,14.0393,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
83,drone_7,9.3012,17.1926,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
84,drone_2,10.9829,16.9624,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
84,drone_5,15.6823,12.8266,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
84,drone_6,13.7772,14.2354,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
84,drone_7,9.4781,17.2859,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
85,drone_2,11.1781,17.0059,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
85,drone_5,15.8429,12.9458,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
85,drone_6,13.7964,14.4344,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
85,drone_7,9.6582,17.3728,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
86,drone_2,11.3748,17.0421,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
86,drone_5,15.9882,13.0832,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
86,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
86,drone_7,9.8462,17.4410,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
87,drone_2,11.5720,17.0753,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
87,drone_5,16.1227,13.2313,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
87,drone_7,10.0396,17.4921,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
88,drone_2,11.7645,17.1296,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
88,drone_5,16.2406,13.3928,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
88,drone_7,10.2333,17.5420,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
89,drone_2,11.9526,17.1976,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
89,drone_5,16.3586,13.5543,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
89,drone_7,10.4278,17.5886,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
90,drone_2,12.1382,17.2721,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
90,drone_5,16.4823,13.7115,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
90,drone_7,10.6231,17.6318,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
91,drone_2,12.3263,17.3399,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
91,drone_5,16.6100,13.8654,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
91,drone_7,10.8189,17.6723,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
92,drone_2,12.5164,17.4022,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
92,drone_5,16.7408,14.0167,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
92,drone_7,11.0143,17.7150,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
93,drone_2,12.7065,17.4643,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
