Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
131,drone_4,12.6052,16.7473,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
131,drone_7,9.3567,16.6091,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
132,drone_3,15.5103,16.2065,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
132,drone_4,12.7776,16.8485,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
132,drone_7,9.5048,16.7436,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
133,drone_3,15.7015,16.2651,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
133,drone_4,12.9451,16.9578,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
133,drone_7,9.6547,16.8760,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
134,drone_3,15.8892,16.3342,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
134,drone_4,13.1088,17.0728,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
134,drone_7,9.8044,17.0086,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
135,drone_3,16.0714,16.4166,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
135,drone_4,13.2707,17.1903,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
135,drone_7,9.9546,17.1407,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
136,drone_3,16.2466,16.5131,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
136,drone_4,13.4306,17.3103,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
136,drone_7,10.1104,17.2661,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
137,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
137,drone_4,13.5889,17.4325,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
137,drone_7,10.2693,17.3875,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
138,drone_4,13.7464,17.5558,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
138,drone_7,10.4308,17.5055,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
139,drone_4,13.9253,17.6454,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
139,drone_7,10.6077,17.5988,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
140,drone_4,14.1170,17.7023,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
140,drone_7,10.7923,17.6758,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
141,drone_4,14.3138,17.7377,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
141,drone_7,10.9808,17.7425,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
142,drone_4,14.5124,17.7614,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
142,drone_7,11.1716,17.8025,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
143,drone_4,14.7109,17.7858,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
143,drone_7,11.3638,17.8577,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
144,drone_4,14.9093,17.8112,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
144,drone_7,11.5577,17.9068,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
145,drone_4,15.1076,17.8373,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
145,drone_7,11.7510,17.9584,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
146,drone_4,15.3059,17.8633,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
146,drone_7,11.9444,18.0090,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
147,drone_4,15.5043,17.8883,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
147,drone_7,12.1387,18.0568,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
148,drone_4,15.7029,17.9118,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
148,drone_7,12.3338,18.1008,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
149,drone_4,15.9018,17.9335,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
149,drone_7,12.5296,18.1411,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
150,drone_4,16.1008,17.9534,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
150,drone_7,12.7261,18.1784,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
151,drone_4,16.2998,17.9732,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
151,drone_7,12.9233,18.2122,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
152,drone_4,16.4993,17.9865,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
152,drone_7,13.1217,18.2370,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
153,drone_4,16.6990,17.9979,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
153,drone_7,13.3207,18.2574,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
154,drone_4,16.8984,18.0129,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
154,drone_7,13.5198,18.2759,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
155,drone_4,17.0969,18.0379,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
155,drone_7,13.7195,18.2870,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
156,drone_4,17.2922,18.0809,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
156,drone_7,13.9194,18.2935,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
157,drone_4,17.4822,18.1435,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
157,drone_7,14.1193,18.2994,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
158,drone_4,17.6663,18.2214,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
158,drone_7,14.3191,18.3076,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
159,drone_4,17.8452,18.3110,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
159,drone_7,14.5188,18.3199,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
160,drone_4,18.0184,18.4109,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
160,drone_7,14.7180,18.3376,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
161,drone_4,18.1857,18.5205,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
161,drone_7,14.9159,18.3661,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
162,drone_4,18.3445,18.6380,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
162,drone_7,15.1124,18.4034,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
163,drone_4,18.4857,18.7545,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
163,drone_7,15.3074,18.4481,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
164,drone_4,18.6147,18.8686,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
164,drone_7,15.5004,18.5006,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
165,drone_4,18.7422,18.9803,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
165,drone_7,15.6915,18.5594,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
166,drone_4,18.8640,19.0885,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
166,drone_7,15.8817,18.6213,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
167,drone_4,18.9770,19.1950,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
167,drone_7,16.0713,18.6851,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
168,drone_4,19.0791,19.3053,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
168,drone_7,16.2606,18.7496,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
169,drone_4,19.1678,19.4267,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
169,drone_7,16.4499,18.8139,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
170,drone_4,19.2394,19.5674,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
170,drone_7,16.6399,18.8766,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
171,drone_4,19.2873,19.7319,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
171,drone_7,16.8302,18.9381,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
172,drone_4,19.2922,19.9086,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
172,drone_7,17.0206,18.9992,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
173,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
173,drone_7,17.2106,19.0616,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
174,drone_7,17.4008,19.1234,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
175,drone_7,17.5967,19.1638,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
176,drone_7,17.7953,19.1877,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
177,drone_7,17.9920,19.1991,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
178,drone_7,18.1734,19.2031,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
179,drone_7,18.3312,19.2017,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
180,drone_7,18.4663,19.1958,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
181,drone_7,18.5844,19.1858,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
182,drone_7,18.6882,19.1701,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
183,drone_7,18.7797,19.1480,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
184,drone_7,18.8594,19.1192,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
185,drone_7,18.9253,19.0852,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
186,drone_7,18.9728,19.0494,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
187,drone_7,18.9962,19.0161,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
188,drone_7,18.9898,18.9879,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
189,drone_7,18.9473,18.9660,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
190,drone_7,18.8703,18.9485,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
191,drone_7,18.7736,18.9323,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
192,drone_7,18.6719,18.9191,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
193,drone_7,18.5754,18.9119,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
194,drone_7,18.4901,18.9134,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
195,drone_7,18.4631,18.9334,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
196,drone_7,18.4689,18.9740,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
197,drone_7,18.4911,19.0250,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
198,drone_7,18.5249,19.0786,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
199,drone_7,18.5668,19.1286,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
200,drone_7,18.6138,19.1699,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
201,drone_7,18.6628,19.1991,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
202,drone_7,18.7115,19.2136,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
203,drone_7,18.7582,19.2128,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
204,drone_7,18.8016,19.1970,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
