Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
223,drone_7,18.6079,18.8703,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
224,drone_7,18.5272,18.8519,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
225,drone_7,18.4551,18.8430,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
226,drone_7,18.3937,18.8453,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
227,drone_7,18.3904,18.8722,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
228,drone_7,18.4167,18.9182,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
229,drone_7,18.4602,18.9733,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
230,drone_7,18.5159,19.0305,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
231,drone_7,18.5785,19.0845,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
232,drone_7,18.6426,19.1307,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
233,drone_7,18.7037,19.1653,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
234,drone_7,18.7604,19.1853,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
235,drone_7,18.8124,19.1899,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
236,drone_7,18.8596,19.1796,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
237,drone_7,18.9003,19.1560,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
238,drone_7,18.9312,19.1223,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
239,drone_7,18.9480,19.0828,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
240,drone_7,18.9451,19.0423,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
241,drone_7,18.9175,19.0042,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
242,drone_7,18.8640,18.9690,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
243,drone_7,18.7908,18.9356,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
244,drone_7,18.7074,18.9041,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
245,drone_7,18.6219,18.8763,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
246,drone_7,18.5406,18.8551,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
247,drone_7,18.4674,18.8432,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
248,drone_7,18.4044,18.8428,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
249,drone_7,18.3531,18.8543,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
250,drone_7,18.3575,18.8896,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
251,drone_7,18.3899,18.9416,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
252,drone_7,18.4403,19.0010,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
253,drone_7,18.5026,19.0609,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
254,drone_7,18.5703,19.1156,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
255,drone_7,18.6370,19.1603,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
256,drone_7,18.6989,19.1909,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
257,drone_7,18.7556,19.2052,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
258,drone_7,18.8076,19.2030,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
259,drone_7,18.8548,19.1856,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
260,drone_7,18.8953,19.1554,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
261,drone_7,18.9257,19.1161,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
262,drone_7,18.9413,19.0729,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
263,drone_7,18.9364,19.0306,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
264,drone_7,18.9065,18.9920,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
265,drone_7,18.8510,18.9572,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
266,drone_7,18.7769,18.9250,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
267,drone_7,18.6931,18.8954,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
268,drone_7,18.6077,18.8702,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
269,drone_7,18.5270,18.8519,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
270,drone_7,18.4550,18.8430,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
271,drone_7,18.3936,18.8453,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
272,drone_7,18.3903,18.8723,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
273,drone_7,18.4166,18.9183,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
274,drone_7,18.4602,18.9734,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
275,drone_7,18.5159,19.0306,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
276,drone_7,18.5785,19.0846,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
277,drone_7,18.6426,19.1309,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
278,drone_7,18.7037,19.1654,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
279,drone_7,18.7604,19.1854,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
280,drone_7,18.8124,19.1900,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
281,drone_7,18.8596,19.1797,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
282,drone_7,18.9003,19.1560,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
283,drone_7,18.9312,19.1222,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
284,drone_7,18.9479,19.0827,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
285,drone_7,18.9451,19.0423,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
286,drone_7,18.9175,19.0041,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
287,drone_7,18.8639,18.9689,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
288,drone_7,18.7907,18.9355,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
289,drone_7,18.7073,18.9040,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
290,drone_7,18.6218,18.8763,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
291,drone_7,18.5405,18.8550,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
292,drone_7,18.4673,18.8432,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
293,drone_7,18.4043,18.8428,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
294,drone_7,18.3530,18.8543,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
295,drone_7,18.3574,18.8896,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
296,drone_7,18.3899,18.9416,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
297,drone_7,18.4403,19.0011,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
298,drone_7,18.5025,19.0609,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
299,drone_7,18.5703,19.1157,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
300,drone_7,18.6370,19.1604,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
301,drone_7,18.6989,19.1909,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
302,drone_7,18.7556,19.2052,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
303,drone_7,18.8076,19.2030,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
304,drone_7,18.8548,19.1856,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
305,drone_7,18.8953,19.1554,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
306,drone_7,18.9257,19.1161,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
307,drone_7,18.9413,19.0729,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
308,drone_7,18.9364,19.0306,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
309,drone_7,18.9065,18.9920,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
310,drone_7,18.8510,18.9572,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
311,drone_7,18.7769,18.9249,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
312,drone_7,18.6931,18.8954,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
313,drone_7,18.6077,18.8702,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
314,drone_7,18.5270,18.8519,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
315,drone_7,18.4549,18.8430,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
316,drone_7,18.3936,18.8453,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
317,drone_7,18.3903,18.8723,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
318,drone_7,18.4166,18.9183,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
319,drone_7,18.4602,18.9734,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
320,drone_7,18.5159,19.0306,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
321,drone_7,18.5785,19.0846,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
322,drone_7,18.6426,19.1309,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
323,drone_7,18.7037,19.1654,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
324,drone_7,18.7604,19.1854,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
325,drone_7,18.8124,19.1900,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
326,drone_7,18.8596,19.1797,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
327,drone_7,18.9003,19.1560,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
328,drone_7,18.9312,19.1222,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
329,drone_7,18.9479,19.0827,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
330,drone_7,18.9451,19.0423,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
331,drone_7,18.9175,19.0041,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
332,drone_7,18.8639,18.9689,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
333,drone_7,18.7907,18.9355,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
334,drone_7,18.7073,18.9040,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
335,drone_7,18.6218,18.8763,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
336,drone_7,18.5405,18.8550,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
337,drone_7,18.4673,18.8432,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
338,drone_7,18.4043,18.8428,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
339,drone_7,18.3530,18.8543,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
340,drone_7,18.3574,18.8896,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
341,drone_7,18.3899,18.9416,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
342,drone_7,18.4403,19.0011,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
343,drone_7,18.5025,19.0609,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
344,drone_7,18.5703,19.1157,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
345,drone_7,18.6370,19.1604,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
