Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_1,7.3388,7.2112,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
33,drone_3,10.8737,6.7552,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
33,drone_5,5.0661,9.6987,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
33,drone_6,5.3806,10.8145,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
33,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
33,drone_9,3.4658,7.9133,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
34,drone_0,4.6136,11.2655,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
34,drone_1,7.5375,7.2337,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
34,drone_3,11.0718,6.7826,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
34,drone_5,5.0705,9.8987,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
34,drone_6,5.4554,11.0000,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
34,drone_9,3.3929,8.0995,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
35,drone_0,4.7007,11.4455,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
35,drone_1,7.7360,7.2583,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
35,drone_3,11.2583,6.8548,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
35,drone_5,5.0633,10.0985,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
35,drone_6,5.5082,11.1929,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
35,drone_9,3.3378,8.2917,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
36,drone_0,4.7879,11.6255,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
36,drone_1,7.9347,7.2810,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
36,drone_3,11.4428,6.9319,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
36,drone_5,5.0443,10.2976,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
36,drone_6,5.5977,11.3718,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
36,drone_9,3.3373,8.4917,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
37,drone_0,4.8712,11.8074,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
37,drone_1,8.1344,7.2928,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
37,drone_3,11.6264,7.0114,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
37,drone_5,5.0279,10.4970,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
37,drone_6,5.7130,11.5352,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
37,drone_9,3.3792,8.6873,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
38,drone_0,4.9464,11.9927,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
38,drone_1,8.3344,7.2937,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
38,drone_3,11.8087,7.0936,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
38,drone_5,5.0183,10.6967,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
38,drone_6,5.8452,11.6853,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
38,drone_9,3.4431,8.8768,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
39,drone_0,4.9971,12.1862,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
39,drone_1,8.5334,7.2734,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
39,drone_3,11.9639,7.2197,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
39,drone_5,5.0230,10.8967,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
39,drone_6,5.9899,11.8233,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
39,drone_9,3.5161,9.0630,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
40,drone_0,5.0284,12.3837,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
40,drone_1,8.7302,7.2382,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
40,drone_3,12.1008,7.3655,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
40,drone_5,5.0300,11.0966,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
40,drone_6,6.1338,11.9622,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
40,drone_9,3.5904,9.2487,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
41,drone_0,5.0462,12.5829,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
41,drone_1,8.9294,7.2204,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
41,drone_3,12.2279,7.5199,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
41,drone_5,5.0416,11.2962,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
41,drone_6,6.2307,12.1371,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
41,drone_9,3.7008,9.4155,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
42,drone_0,5.0569,12.7826,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
42,drone_1,9.1294,7.2167,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
42,drone_3,12.3683,7.6624,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
42,drone_5,5.0551,11.4958,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
42,drone_6,6.2949,12.3266,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
42,drone_9,3.8316,9.5668,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
43,drone_0,5.0600,12.9826,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
43,drone_1,9.3293,7.2226,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
43,drone_3,12.5038,7.8095,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
43,drone_5,5.0697,11.6952,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
43,drone_6,6.3685,12.5125,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
43,drone_9,3.9693,9.7119,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
44,drone_0,5.0580,13.1826,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
44,drone_1,9.5288,7.2365,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
44,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
44,drone_5,5.0857,11.8946,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
44,drone_6,6.4561,12.6923,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
44,drone_9,4.1077,9.8562,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
45,drone_0,5.0506,13.3824,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
45,drone_1,9.7207,7.2930,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
45,drone_5,5.1065,12.0935,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
45,drone_6,6.5669,12.8588,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
45,drone_9,4.2439,10.0027,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
46,drone_0,5.0229,13.5805,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
46,drone_1,9.9011,7.3793,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
46,drone_5,5.1437,12.2900,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
46,drone_6,6.7346,12.9679,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
46,drone_9,4.3807,10.1486,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
47,drone_0,4.9855,13.7770,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
47,drone_1,10.0753,7.4776,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
47,drone_5,5.1945,12.4835,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
47,drone_6,6.9260,13.0258,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
47,drone_9,4.5144,10.2974,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
48,drone_0,4.9455,13.9729,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
48,drone_1,10.2484,7.5778,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
48,drone_5,5.2465,12.6766,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
48,drone_6,7.1257,13.0369,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
48,drone_9,4.6431,10.4504,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
49,drone_0,4.9231,14.1717,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
49,drone_1,10.4200,7.6805,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
49,drone_5,5.2896,12.8719,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
49,drone_6,7.3254,13.0269,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
49,drone_9,4.7633,10.6103,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
50,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
50,drone_1,10.5888,7.7878,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
50,drone_5,5.3261,13.0685,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
50,drone_6,7.5250,13.0133,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
50,drone_9,4.8703,10.7792,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
51,drone_1,10.7510,7.9048,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
51,drone_5,5.3395,13.2681,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
51,drone_6,7.7247,13.0024,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
51,drone_9,4.9479,10.9636,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
52,drone_1,10.9050,8.0323,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
52,drone_5,5.3407,13.4681,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
52,drone_6,7.9231,12.9777,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
52,drone_9,4.9994,11.1568,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
53,drone_1,11.0540,8.1657,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
53,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
53,drone_6,8.1216,12.9528,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
53,drone_9,5.0429,11.3520,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
54,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
54,drone_6,8.3166,12.9085,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
54,drone_9,5.0819,11.5482,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
55,drone_6,8.5123,12.8671,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
55,drone_9,5.1241,11.7437,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
56,drone_6,8.7119,12.8544,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
56,drone_9,5.2043,11.9269,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
57,drone_6,8.9116,12.8648,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
57,drone_9,5.3067,12.0987,17.0000,17.0000,"13.684,6.997,0.901;7.738,9.116,1.367;12.276,9.423,1.447;10.243,14.907,0.844;6.831,10.594,0.605;9.718,8.893,0.625;6.475,14.788,1.498"
