Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
95,drone_0,9.9982,14.2486,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
95,drone_1,15.8658,12.3217,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
95,drone_2,14.8162,17.3458,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
95,drone_4,16.7650,12.1932,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
95,drone_5,13.7963,16.9803,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
95,drone_6,14.0489,15.6832,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
95,drone_7,17.9443,13.0716,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
95,drone_9,9.3823,15.5069,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
96,drone_0,10.1045,14.4181,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
96,drone_1,15.8735,12.5215,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
96,drone_2,15.0151,17.3243,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
96,drone_4,16.7792,12.3927,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
96,drone_5,13.9937,17.0124,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
96,drone_6,14.2262,15.7758,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
96,drone_7,17.9228,13.2704,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
96,drone_9,9.5800,15.5369,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
97,drone_0,10.2273,14.5759,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
97,drone_1,15.8848,12.7212,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
97,drone_2,15.2129,17.2949,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
97,drone_4,16.8075,12.5907,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
97,drone_5,14.1919,17.0394,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
97,drone_6,14.4075,15.8602,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
97,drone_7,17.9086,13.4699,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
97,drone_9,9.7779,15.5660,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
98,drone_0,10.3712,14.7148,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
98,drone_1,15.9018,12.9205,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
98,drone_2,15.4102,17.2624,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
98,drone_4,16.8440,12.7873,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
98,drone_5,14.3906,17.0621,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
98,drone_6,14.5920,15.9373,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
98,drone_7,17.9194,13.6696,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
98,drone_9,9.9757,15.5952,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
99,drone_0,10.5351,14.8294,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
99,drone_1,15.9161,13.1200,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
99,drone_2,15.6077,17.2309,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
99,drone_4,16.8843,12.9832,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
99,drone_5,14.5897,17.0811,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
99,drone_6,14.7791,16.0080,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
99,drone_7,17.9424,13.8683,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
99,drone_9,10.1739,15.6220,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
100,drone_0,10.7110,14.9246,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
100,drone_1,15.9260,13.3197,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
100,drone_2,15.8058,17.2029,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
100,drone_4,16.9295,13.1781,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
100,drone_5,14.7893,17.0940,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
100,drone_6,14.9683,16.0728,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
100,drone_7,17.9757,14.0655,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
100,drone_9,10.3728,15.6428,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
101,drone_0,10.8923,15.0090,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
101,drone_1,15.9275,13.5197,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
101,drone_2,16.0046,17.1813,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
101,drone_4,16.9779,13.3721,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
101,drone_5,14.9892,17.1010,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
101,drone_6,15.1595,16.1315,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
101,drone_7,18.0020,14.2638,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
101,drone_9,10.5715,15.6664,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
102,drone_0,11.0719,15.0970,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
102,drone_1,15.8929,13.7167,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
102,drone_2,16.2040,17.1657,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
102,drone_4,17.0260,13.5663,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
102,drone_5,15.1892,17.1039,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
102,drone_6,15.3520,16.1859,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
102,drone_7,18.0287,14.4620,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
102,drone_9,10.7698,15.6922,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
103,drone_0,11.2513,15.1854,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
103,drone_1,15.8445,13.9108,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
103,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
103,drone_4,17.0764,13.7598,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
103,drone_5,15.3892,17.1038,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
103,drone_6,15.5448,16.2391,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
103,drone_7,18.0533,14.6605,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
103,drone_9,10.9672,15.7241,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
104,drone_0,11.4344,15.2659,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
104,drone_1,15.7895,14.1030,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
104,drone_4,17.1355,13.9509,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
104,drone_5,15.5892,17.1038,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
104,drone_6,15.7391,16.2865,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
104,drone_7,18.0799,14.8587,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
104,drone_9,11.1616,15.7713,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
105,drone_0,11.5979,15.3811,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
105,drone_1,15.7338,14.2951,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
105,drone_4,17.1813,14.1455,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
105,drone_5,15.7831,17.1528,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
105,drone_6,15.9202,16.3713,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
105,drone_7,18.1010,15.0576,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
105,drone_9,11.3533,15.8281,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
106,drone_0,11.7485,15.5127,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
106,drone_1,15.6824,14.4884,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
106,drone_4,17.2360,14.3379,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
106,drone_5,15.9687,17.2273,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
106,drone_6,16.0883,16.4796,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
106,drone_7,18.1224,15.2564,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
106,drone_9,11.5440,15.8884,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
107,drone_0,11.9027,15.6401,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
107,drone_1,15.6364,14.6830,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
107,drone_4,17.2957,14.5288,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
107,drone_5,16.1526,17.3059,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
107,drone_6,16.2569,16.5872,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
107,drone_7,18.1465,15.4550,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
107,drone_9,11.7299,15.9621,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
108,drone_0,12.0780,15.7363,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
108,drone_1,15.6021,14.8801,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
108,drone_4,17.3564,14.7194,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
108,drone_5,16.3379,17.3811,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
108,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
108,drone_7,18.1752,15.6529,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
108,drone_9,11.9159,16.0357,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
109,drone_0,12.2658,15.8052,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
109,drone_1,15.5820,15.0791,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
109,drone_4,17.3897,14.9166,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
109,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
109,drone_7,18.2082,15.8502,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
109,drone_9,12.1037,16.1044,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
110,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
110,drone_1,15.5882,15.2790,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
110,drone_4,17.3885,15.1166,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
110,drone_7,18.2111,16.0501,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
110,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
111,drone_1,15.6123,15.4775,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
111,drone_4,17.3736,15.3160,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
111,drone_7,18.2397,16.2481,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
112,drone_1,15.6604,15.6716,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
112,drone_4,17.3707,15.5160,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
