Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_7,9.0004,7.0746,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
52,drone_8,6.2629,11.8636,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
52,drone_9,11.9344,10.4570,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
53,drone_1,12.0164,6.5383,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
53,drone_5,4.5815,11.2991,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
53,drone_6,6.7836,13.6867,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
53,drone_7,8.9682,7.2720,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
53,drone_8,6.2537,12.0634,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
53,drone_9,12.0795,10.5946,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
54,drone_1,12.1446,6.6918,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
54,drone_5,4.6736,11.4766,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
54,drone_6,6.8878,13.8574,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
54,drone_7,8.9367,7.4694,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
54,drone_8,6.2385,12.2628,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
54,drone_9,12.2189,10.7381,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
55,drone_1,12.2824,6.8368,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
55,drone_5,4.7664,11.6538,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
55,drone_6,6.9726,14.0385,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
55,drone_7,8.9034,7.6667,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
55,drone_8,6.2191,12.4619,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
55,drone_9,12.3591,10.8807,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
56,drone_1,12.4284,6.9735,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
56,drone_5,4.8575,11.8319,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
56,drone_6,7.0466,14.2243,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
56,drone_7,8.8683,7.8635,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
56,drone_8,6.1984,12.6608,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
56,drone_9,12.4999,11.0228,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
57,drone_1,12.5795,7.1045,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
57,drone_5,4.9306,12.0180,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
57,drone_6,7.1459,14.3980,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
57,drone_7,8.8321,8.0603,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
57,drone_8,6.1698,12.8588,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
57,drone_9,12.6454,11.1599,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
58,drone_1,12.7420,7.2210,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
58,drone_5,4.9824,12.2112,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
58,drone_6,7.2524,14.5672,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
58,drone_7,8.7964,8.2570,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
58,drone_8,6.1391,13.0564,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
58,drone_9,12.7893,11.2989,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
59,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
59,drone_5,5.0243,12.4067,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
59,drone_6,7.3591,14.7364,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
59,drone_7,8.7723,8.4556,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
59,drone_8,6.1086,13.2541,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
59,drone_9,12.9353,11.4355,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
60,drone_5,5.0638,12.6028,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
60,drone_6,7.4641,14.9066,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
60,drone_7,8.8050,8.6529,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
60,drone_8,6.0800,13.4520,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
60,drone_9,13.0880,11.5647,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
61,drone_5,5.1176,12.7954,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
61,drone_6,7.5742,15.0736,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
61,drone_7,8.8529,8.8471,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
61,drone_8,6.1214,13.6477,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
61,drone_9,13.2362,11.6991,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
62,drone_5,5.1836,12.9842,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
62,drone_6,7.6841,15.2407,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
62,drone_7,8.9092,9.0390,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
62,drone_8,6.1991,13.8320,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
62,drone_9,13.3854,11.8322,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
63,drone_5,5.2606,13.1688,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
63,drone_6,7.8333,15.3739,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
63,drone_7,8.9702,9.2295,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
63,drone_8,6.2940,14.0080,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
63,drone_9,13.5342,11.9659,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
64,drone_5,5.3465,13.3494,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
64,drone_6,7.9998,15.4847,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
64,drone_7,9.0341,9.4190,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
64,drone_8,6.4020,14.1763,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
64,drone_9,13.6825,12.1000,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
65,drone_5,5.4365,13.5280,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
65,drone_6,8.1726,15.5854,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
65,drone_7,9.1169,9.6010,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
65,drone_8,6.5257,14.3334,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
65,drone_9,13.8662,12.1791,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
66,drone_5,5.5321,13.7037,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
66,drone_6,8.3574,15.6618,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
66,drone_7,9.2345,9.7628,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
66,drone_8,6.6544,14.4866,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
66,drone_9,14.0617,12.2212,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
67,drone_5,5.6375,13.8737,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
67,drone_6,8.5469,15.7258,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
67,drone_7,9.3745,9.9056,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
67,drone_8,6.7897,14.6338,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
67,drone_9,14.2598,12.2489,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
68,drone_5,5.7425,14.0439,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
68,drone_6,8.7312,15.8035,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
68,drone_7,9.5206,10.0422,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
68,drone_8,6.9263,14.7799,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
68,drone_9,14.4578,12.2775,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
69,drone_5,5.8485,14.2135,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
69,drone_6,8.9113,15.8904,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
69,drone_7,9.6699,10.1753,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
69,drone_8,7.0606,14.9281,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
69,drone_9,14.6535,12.3183,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
70,drone_5,5.9564,14.3819,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
70,drone_6,9.0893,15.9817,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
70,drone_7,9.8288,10.2967,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
70,drone_8,7.1933,15.0778,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
70,drone_9,14.8472,12.3683,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
71,drone_5,6.0675,14.5482,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
71,drone_6,9.2681,16.0712,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
71,drone_7,9.9884,10.4173,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
71,drone_8,7.3446,15.2085,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
71,drone_9,15.0375,12.4298,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
72,drone_5,6.1902,14.7061,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
72,drone_6,9.4522,16.1493,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
72,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
72,drone_8,7.5009,15.3334,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
72,drone_9,15.2241,12.5017,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
73,drone_5,6.3215,14.8570,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
73,drone_6,9.6385,16.2220,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
73,drone_8,7.6590,15.4558,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
73,drone_9,15.4082,12.5800,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
74,drone_5,6.4569,15.0042,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
74,drone_6,9.8318,16.2737,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
74,drone_8,7.7988,15.5988,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
74,drone_9,15.5842,12.6749,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
75,drone_5,6.6000,15.1440,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
75,drone_6,10.0286,16.3090,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
75,drone_8,7.9342,15.7460,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
75,drone_9,15.7539,12.7808,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
76,drone_5,6.7500,15.2762,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
