Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
96,drone_2,14.9490,16.5360,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
96,drone_8,16.2203,16.0835,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
97,drone_2,15.1036,16.6628,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
97,drone_8,16.3207,16.2565,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
98,drone_2,15.2644,16.7818,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
98,drone_8,16.4223,16.4288,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
99,drone_2,15.4295,16.8947,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
99,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
100,drone_2,15.5980,17.0023,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
101,drone_2,15.7509,17.1313,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
102,drone_2,15.8947,17.2703,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
103,drone_2,16.0366,17.4112,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
104,drone_2,16.1820,17.5486,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
105,drone_2,16.3318,17.6811,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
106,drone_2,16.4864,17.8080,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
107,drone_2,16.6451,17.9296,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
108,drone_2,16.8068,18.0474,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
109,drone_2,16.9702,18.1627,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
110,drone_2,17.1355,18.2753,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
111,drone_2,17.3019,18.3862,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
112,drone_2,17.4694,18.4956,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
113,drone_2,17.6369,18.6048,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
114,drone_2,17.8030,18.7163,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
115,drone_2,17.9659,18.8323,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
116,drone_2,18.1228,18.9563,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
117,drone_2,18.2557,19.0801,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
118,drone_2,18.3559,19.1910,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
119,drone_2,18.4238,19.2717,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
120,drone_2,18.4739,19.3098,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
121,drone_2,18.5217,19.3082,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
122,drone_2,18.5718,19.2746,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
123,drone_2,18.6270,19.2200,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
124,drone_2,18.6855,19.1567,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
125,drone_2,18.7421,19.0937,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
126,drone_2,18.7916,19.0363,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
127,drone_2,18.8298,18.9868,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
128,drone_2,18.8530,18.9461,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
129,drone_2,18.8574,18.9145,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
130,drone_2,18.8401,18.8918,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
131,drone_2,18.7981,18.8781,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
132,drone_2,18.7339,18.8712,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
133,drone_2,18.6558,18.8684,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
134,drone_2,18.5739,18.8681,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
135,drone_2,18.4967,18.8701,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
136,drone_2,18.4759,18.8932,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
137,drone_2,18.4892,18.9343,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
138,drone_2,18.5202,18.9826,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
139,drone_2,18.5634,19.0320,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
140,drone_2,18.6145,19.0783,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
141,drone_2,18.6693,19.1176,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
142,drone_2,18.7243,19.1467,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
143,drone_2,18.7772,19.1635,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
144,drone_2,18.8267,19.1669,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
145,drone_2,18.8719,19.1573,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
146,drone_2,18.9102,19.1358,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
147,drone_2,18.9382,19.1053,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
148,drone_2,18.9513,19.0696,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
149,drone_2,18.9442,19.0329,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
150,drone_2,18.9118,18.9979,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
151,drone_2,18.8538,18.9649,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
152,drone_2,18.7781,18.9328,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
153,drone_2,18.6938,18.9023,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
154,drone_2,18.6090,18.8753,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
155,drone_2,18.5293,18.8550,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
156,drone_2,18.4582,18.8443,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
157,drone_2,18.3975,18.8451,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
158,drone_2,18.3947,18.8710,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
159,drone_2,18.4209,18.9160,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
160,drone_2,18.4642,18.9701,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
161,drone_2,18.5194,19.0265,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
162,drone_2,18.5815,19.0800,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
163,drone_2,18.6452,19.1260,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
164,drone_2,18.7062,19.1606,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
165,drone_2,18.7628,19.1811,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
166,drone_2,18.8148,19.1864,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
167,drone_2,18.8620,19.1771,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
168,drone_2,18.9025,19.1544,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
169,drone_2,18.9332,19.1216,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
170,drone_2,18.9497,19.0829,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
171,drone_2,18.9466,19.0431,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
172,drone_2,18.9187,19.0053,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
173,drone_2,18.8648,18.9702,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
174,drone_2,18.7913,18.9367,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
175,drone_2,18.7077,18.9050,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
176,drone_2,18.6222,18.8770,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
177,drone_2,18.5409,18.8554,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
178,drone_2,18.4678,18.8432,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
179,drone_2,18.4049,18.8425,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
180,drone_2,18.3535,18.8539,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
181,drone_2,18.3579,18.8891,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
182,drone_2,18.3903,18.9411,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
183,drone_2,18.4405,19.0005,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
184,drone_2,18.5027,19.0603,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
185,drone_2,18.5704,19.1151,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
186,drone_2,18.6371,19.1598,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
187,drone_2,18.6990,19.1905,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
188,drone_2,18.7557,19.2050,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
189,drone_2,18.8077,19.2029,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
190,drone_2,18.8549,19.1856,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
191,drone_2,18.8954,19.1555,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
192,drone_2,18.9258,19.1163,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
193,drone_2,18.9414,19.0731,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
194,drone_2,18.9366,19.0308,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
195,drone_2,18.9067,18.9922,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
196,drone_2,18.8512,18.9574,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
197,drone_2,18.7771,18.9251,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
198,drone_2,18.6933,18.8955,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
199,drone_2,18.6079,18.8703,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
200,drone_2,18.5273,18.8519,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
201,drone_2,18.4552,18.8430,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
202,drone_2,18.3938,18.8453,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
203,drone_2,18.3905,18.8722,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
204,drone_2,18.4167,18.9182,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
205,drone_2,18.4603,18.9732,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
206,drone_2,18.5160,19.0304,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
207,drone_2,18.5786,19.0844,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
208,drone_2,18.6426,19.1307,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
209,drone_2,18.7038,19.1652,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
210,drone_2,18.7604,19.1853,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
211,drone_2,18.8124,19.1899,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
212,drone_2,18.8596,19.1796,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
213,drone_2,18.9003,19.1560,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
214,drone_2,18.9312,19.1223,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
