Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
297,drone_1,18.1783,18.7878,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
297,drone_6,19.0545,18.6876,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
298,drone_1,18.0869,18.7413,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
298,drone_6,19.0050,18.6361,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
299,drone_1,17.9958,18.7009,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
299,drone_6,18.9499,18.6019,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
300,drone_1,17.9075,18.6638,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
300,drone_6,18.8898,18.5826,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
301,drone_1,17.8240,18.6275,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
301,drone_6,18.8273,18.5743,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
302,drone_1,17.7423,18.5905,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
302,drone_6,18.7668,18.5697,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
303,drone_1,17.6691,18.5512,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
303,drone_6,18.7135,18.5670,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
304,drone_1,17.6095,18.5089,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
304,drone_6,18.6695,18.5646,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
305,drone_1,17.5823,18.4674,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
305,drone_6,18.6123,18.5618,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
306,drone_1,17.5721,18.4317,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
306,drone_6,18.5658,18.5556,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
307,drone_1,17.5728,18.4047,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
307,drone_6,18.5360,18.5475,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
308,drone_1,17.5836,18.3896,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
308,drone_6,18.5224,18.5406,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
309,drone_1,17.6003,18.3928,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
309,drone_6,18.5260,18.5373,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
310,drone_1,17.6283,18.4358,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
310,drone_6,18.5479,18.5589,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
311,drone_1,17.6735,18.5233,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
311,drone_6,18.5829,18.6162,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
312,drone_1,17.7271,18.6492,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
312,drone_6,18.6334,18.6949,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
313,drone_1,17.7810,18.7898,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
313,drone_6,18.7059,18.7723,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
314,drone_1,17.8415,18.9291,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
314,drone_6,18.7903,18.8390,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
315,drone_1,17.9114,19.0502,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
315,drone_6,18.8826,18.8927,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
316,drone_1,18.0058,19.1655,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
316,drone_6,18.9536,18.9566,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
317,drone_1,18.1026,19.2521,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
317,drone_6,19.0182,19.0160,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
318,drone_1,18.1931,19.3032,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
318,drone_6,19.0780,19.0647,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
319,drone_1,18.2745,19.3235,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
319,drone_6,19.1290,19.1004,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
320,drone_1,18.3475,19.3199,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
320,drone_6,19.1658,19.1239,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
321,drone_1,18.4125,19.2984,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
321,drone_6,19.1870,19.1357,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
322,drone_1,18.4690,19.2637,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
322,drone_6,19.1938,19.1366,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
323,drone_1,18.4954,19.2081,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
323,drone_6,19.2145,19.1127,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
324,drone_1,18.4956,19.1378,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
324,drone_6,19.2166,19.0653,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
325,drone_1,18.4677,19.0593,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
325,drone_6,19.1999,18.9990,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
326,drone_1,18.4161,18.9801,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
326,drone_6,19.1719,18.9200,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
327,drone_1,18.3474,18.9068,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
327,drone_6,19.1375,18.8358,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
328,drone_1,18.2666,18.8426,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
328,drone_6,19.0984,18.7557,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
329,drone_1,18.1784,18.7878,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
329,drone_6,19.0545,18.6877,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
330,drone_1,18.0869,18.7413,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
330,drone_6,19.0050,18.6362,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
331,drone_1,17.9958,18.7009,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
331,drone_6,18.9499,18.6020,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
332,drone_1,17.9075,18.6638,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
332,drone_6,18.8899,18.5827,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
333,drone_1,17.8240,18.6275,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
333,drone_6,18.8274,18.5743,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
334,drone_1,17.7423,18.5905,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
334,drone_6,18.7669,18.5697,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
335,drone_1,17.6691,18.5512,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
335,drone_6,18.7136,18.5670,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
336,drone_1,17.6095,18.5090,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
336,drone_6,18.6695,18.5646,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
337,drone_1,17.5824,18.4674,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
337,drone_6,18.6123,18.5618,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
338,drone_1,17.5721,18.4317,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
338,drone_6,18.5658,18.5556,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
339,drone_1,17.5728,18.4047,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
339,drone_6,18.5360,18.5475,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
340,drone_1,17.5836,18.3896,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
340,drone_6,18.5225,18.5406,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
341,drone_1,17.6003,18.3928,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
341,drone_6,18.5260,18.5373,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
342,drone_1,17.6283,18.4358,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
342,drone_6,18.5479,18.5588,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
343,drone_1,17.6735,18.5233,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
343,drone_6,18.5829,18.6161,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
344,drone_1,17.7270,18.6491,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
344,drone_6,18.6334,18.6948,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
345,drone_1,17.7809,18.7898,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
345,drone_6,18.7058,18.7722,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
346,drone_1,17.8415,18.9291,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
346,drone_6,18.7903,18.8389,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
347,drone_1,17.9113,19.0502,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
347,drone_6,18.8826,18.8926,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
348,drone_1,18.0057,19.1655,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
348,drone_6,18.9536,18.9565,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
349,drone_1,18.1025,19.2521,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
349,drone_6,19.0181,19.0159,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
350,drone_1,18.1931,19.3032,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
350,drone_6,19.0780,19.0646,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
351,drone_1,18.2745,19.3235,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
351,drone_6,19.1290,19.1004,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
352,drone_1,18.3475,19.3199,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
352,drone_6,19.1657,19.1239,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
353,drone_1,18.4125,19.2984,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
353,drone_6,19.1870,19.1357,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
354,drone_1,18.4690,19.2637,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
354,drone_6,19.1938,19.1366,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
355,drone_1,18.4954,19.2081,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
355,drone_6,19.2145,19.1127,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
356,drone_1,18.4956,19.1378,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
356,drone_6,19.2166,19.0653,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
357,drone_1,18.4677,19.0593,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
357,drone_6,19.2000,18.9991,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
358,drone_1,18.4161,18.9802,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
