Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
164,drone_1,18.6946,18.8983,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
165,drone_1,18.6092,18.8721,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
166,drone_1,18.5287,18.8527,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
167,drone_1,18.4567,18.8429,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
168,drone_1,18.3953,18.8446,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
169,drone_1,18.3916,18.8710,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
170,drone_1,18.4172,18.9167,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
171,drone_1,18.4603,18.9716,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
172,drone_1,18.5155,19.0288,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
173,drone_1,18.5778,19.0829,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
174,drone_1,18.6416,19.1293,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
175,drone_1,18.7028,19.1641,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
176,drone_1,18.7594,19.1846,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
177,drone_1,18.8115,19.1896,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
178,drone_1,18.8588,19.1797,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
179,drone_1,18.8996,19.1565,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
180,drone_1,18.9308,19.1230,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
181,drone_1,18.9479,19.0837,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
182,drone_1,18.9455,19.0433,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
183,drone_1,18.9185,19.0051,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
184,drone_1,18.8655,18.9699,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
185,drone_1,18.7926,18.9364,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
186,drone_1,18.7093,18.9048,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
187,drone_1,18.6238,18.8769,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
188,drone_1,18.5424,18.8555,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
189,drone_1,18.4690,18.8433,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
190,drone_1,18.4057,18.8427,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
191,drone_1,18.3540,18.8542,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
192,drone_1,18.3575,18.8894,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
193,drone_1,18.3891,18.9414,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
194,drone_1,18.4388,19.0009,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
195,drone_1,18.5006,19.0609,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
196,drone_1,18.5681,19.1158,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
197,drone_1,18.6347,19.1607,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
198,drone_1,18.6967,19.1914,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
199,drone_1,18.7535,19.2059,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
200,drone_1,18.8056,19.2038,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
201,drone_1,18.8529,19.1864,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
202,drone_1,18.8937,19.1562,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
203,drone_1,18.9245,19.1169,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
204,drone_1,18.9406,19.0736,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
205,drone_1,18.9364,19.0311,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
206,drone_1,18.9073,18.9924,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
207,drone_1,18.8525,18.9576,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
208,drone_1,18.7788,18.9254,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
209,drone_1,18.6951,18.8959,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
210,drone_1,18.6097,18.8707,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
211,drone_1,18.5288,18.8522,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
212,drone_1,18.4565,18.8432,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
213,drone_1,18.3948,18.8454,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
214,drone_1,18.3909,18.8721,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
215,drone_1,18.4165,18.9181,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
216,drone_1,18.4596,18.9731,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
217,drone_1,18.5149,19.0303,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
218,drone_1,18.5773,19.0844,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
219,drone_1,18.6412,19.1308,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
220,drone_1,18.7024,19.1654,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
221,drone_1,18.7591,19.1856,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
222,drone_1,18.8111,19.1903,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
223,drone_1,18.8585,19.1801,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
224,drone_1,18.8993,19.1566,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
225,drone_1,18.9304,19.1228,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
226,drone_1,18.9475,19.0833,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
227,drone_1,18.9451,19.0427,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
228,drone_1,18.9180,19.0045,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
229,drone_1,18.8649,18.9693,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
230,drone_1,18.7920,18.9359,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
231,drone_1,18.7088,18.9044,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
232,drone_1,18.6232,18.8766,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
233,drone_1,18.5418,18.8553,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
234,drone_1,18.4684,18.8433,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
235,drone_1,18.4053,18.8428,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
236,drone_1,18.3537,18.8544,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
237,drone_1,18.3572,18.8897,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
238,drone_1,18.3889,18.9418,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
239,drone_1,18.4386,19.0013,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
240,drone_1,18.5005,19.0613,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
241,drone_1,18.5680,19.1162,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
242,drone_1,18.6347,19.1610,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
243,drone_1,18.6967,19.1917,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
244,drone_1,18.7535,19.2060,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
245,drone_1,18.8056,19.2038,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
246,drone_1,18.8529,19.1864,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
247,drone_1,18.8937,19.1561,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
248,drone_1,18.9245,19.1168,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
249,drone_1,18.9406,19.0734,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
250,drone_1,18.9363,19.0310,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
251,drone_1,18.9072,18.9922,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
252,drone_1,18.8523,18.9575,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
253,drone_1,18.7786,18.9253,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
254,drone_1,18.6949,18.8958,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
255,drone_1,18.6095,18.8706,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
256,drone_1,18.5287,18.8522,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
257,drone_1,18.4563,18.8432,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
258,drone_1,18.3947,18.8454,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
259,drone_1,18.3908,18.8722,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
260,drone_1,18.4164,18.9181,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
261,drone_1,18.4595,18.9732,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
262,drone_1,18.5149,19.0305,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
263,drone_1,18.5773,19.0846,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
264,drone_1,18.6412,19.1309,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
265,drone_1,18.7024,19.1655,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
266,drone_1,18.7590,19.1857,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
267,drone_1,18.8111,19.1904,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
268,drone_1,18.8584,19.1801,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
269,drone_1,18.8992,19.1566,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
270,drone_1,18.9304,19.1228,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
271,drone_1,18.9475,19.0832,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
272,drone_1,18.9450,19.0427,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
273,drone_1,18.9179,19.0045,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
274,drone_1,18.8649,18.9693,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
275,drone_1,18.7920,18.9359,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
276,drone_1,18.7087,18.9044,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
277,drone_1,18.6232,18.8766,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
278,drone_1,18.5418,18.8553,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
279,drone_1,18.4684,18.8433,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
280,drone_1,18.4052,18.8428,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
281,drone_1,18.3536,18.8544,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
282,drone_1,18.3572,18.8897,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
283,drone_1,18.3888,18.9418,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
284,drone_1,18.4386,19.0013,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
285,drone_1,18.5005,19.0613,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
286,drone_1,18.5680,19.1162,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
