Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_2,8.0937,9.3414,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
42,drone_6,11.0677,6.6300,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
42,drone_7,7.1094,10.7645,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
43,drone_2,8.2511,9.4648,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
43,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
43,drone_7,7.2506,10.9062,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
44,drone_2,8.4059,9.5915,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
44,drone_7,7.3899,11.0497,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
45,drone_2,8.5570,9.7225,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
45,drone_7,7.5207,11.2010,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
46,drone_2,8.7053,9.8567,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
46,drone_7,7.6458,11.3570,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
47,drone_2,8.8514,9.9932,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
47,drone_7,7.7670,11.5162,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
48,drone_2,9.0002,10.1269,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
48,drone_7,7.8850,11.6776,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
49,drone_2,9.1481,10.2615,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
49,drone_7,8.0006,11.8409,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
50,drone_2,9.2838,10.4084,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
50,drone_7,8.1208,12.0007,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
51,drone_2,9.4103,10.5633,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
51,drone_7,8.2446,12.1578,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
52,drone_2,9.5277,10.7253,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
52,drone_7,8.3649,12.3175,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
53,drone_2,9.6414,10.8898,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
53,drone_7,8.4853,12.4773,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
54,drone_2,9.7528,11.0559,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
54,drone_7,8.6081,12.6351,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
55,drone_2,9.8590,11.2254,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
55,drone_7,8.7399,12.7855,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
56,drone_2,9.9612,11.3973,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
56,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
57,drone_2,10.0674,11.5668,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
58,drone_2,10.1645,11.7416,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
59,drone_2,10.2582,11.9183,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
60,drone_2,10.3430,12.0995,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
61,drone_2,10.4220,12.2832,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
62,drone_2,10.4974,12.4684,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
63,drone_2,10.5707,12.6545,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
64,drone_2,10.6428,12.8411,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
65,drone_2,10.7207,13.0253,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
66,drone_2,10.8014,13.2083,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
67,drone_2,10.9013,13.3816,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
68,drone_2,10.9916,13.5600,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
69,drone_2,11.0759,13.7414,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
70,drone_2,11.1590,13.9233,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
71,drone_2,11.2385,14.1068,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
72,drone_2,11.3208,14.2891,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
73,drone_2,11.4045,14.4707,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
74,drone_2,11.4886,14.6522,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
75,drone_2,11.5726,14.8337,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
76,drone_2,11.6542,15.0163,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
77,drone_2,11.7346,15.1994,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
78,drone_2,11.8150,15.3826,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
79,drone_2,11.8960,15.5654,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
80,drone_2,11.9785,15.7476,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
81,drone_2,12.0629,15.9289,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
82,drone_2,12.1499,16.1090,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
83,drone_2,12.2403,16.2874,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
84,drone_2,12.3350,16.4636,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
85,drone_2,12.4422,16.6324,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
86,drone_2,12.5576,16.7958,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
87,drone_2,12.6789,16.9548,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
88,drone_2,12.8047,17.1102,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
89,drone_2,12.9357,17.2614,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
90,drone_2,13.0740,17.4059,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
91,drone_2,13.2210,17.5415,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
92,drone_2,13.3762,17.6677,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
93,drone_2,13.5390,17.7838,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
94,drone_2,13.7086,17.8897,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
95,drone_2,13.8840,17.9859,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
96,drone_2,14.0640,18.0730,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
97,drone_2,14.2478,18.1518,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
98,drone_2,14.4347,18.2231,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
99,drone_2,14.6241,18.2873,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
100,drone_2,14.8156,18.3450,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
101,drone_2,15.0089,18.3963,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
102,drone_2,15.2038,18.4415,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
103,drone_2,15.3998,18.4810,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
104,drone_2,15.5969,18.5150,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
105,drone_2,15.7948,18.5441,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
106,drone_2,15.9932,18.5689,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
107,drone_2,16.1919,18.5917,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
108,drone_2,16.3905,18.6152,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
109,drone_2,16.5888,18.6417,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
110,drone_2,16.7863,18.6728,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
111,drone_2,16.9830,18.7092,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
112,drone_2,17.1785,18.7516,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
113,drone_2,17.3724,18.8006,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
114,drone_2,17.5642,18.8571,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
115,drone_2,17.7534,18.9219,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
116,drone_2,17.9395,18.9952,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
117,drone_2,18.1114,19.0723,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
118,drone_2,18.2557,19.1452,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
119,drone_2,18.3675,19.2048,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
120,drone_2,18.4515,19.2425,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
121,drone_2,18.5207,19.2547,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
122,drone_2,18.5847,19.2439,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
123,drone_2,18.6477,19.2158,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
124,drone_2,18.7094,19.1763,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
125,drone_2,18.7684,19.1303,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
126,drone_2,18.8218,19.0821,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
127,drone_2,18.8661,19.0349,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
128,drone_2,18.8958,18.9923,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
129,drone_2,18.9059,18.9567,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
130,drone_2,18.8926,18.9288,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
131,drone_2,18.8522,18.9088,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
132,drone_2,18.7870,18.8943,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
133,drone_2,18.7060,18.8828,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
134,drone_2,18.6194,18.8733,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
135,drone_2,18.5361,18.8666,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
136,drone_2,18.4620,18.8641,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
137,drone_2,18.4005,18.8677,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
138,drone_2,18.3972,18.8946,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
139,drone_2,18.4242,18.9391,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
140,drone_2,18.4687,18.9915,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
141,drone_2,18.5252,19.0452,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
142,drone_2,18.5881,19.0951,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
143,drone_2,18.6521,19.1369,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
144,drone_2,18.7132,19.1668,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
145,drone_2,18.7698,19.1827,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
146,drone_2,18.8216,19.1837,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
147,drone_2,18.8685,19.1706,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
