Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
88,drone_8,18.3047,8.2405,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
89,drone_0,14.4217,16.5464,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
89,drone_1,11.2448,16.6876,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
89,drone_5,17.1829,9.3824,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
89,drone_6,12.3087,16.2250,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
89,drone_8,18.3000,8.4404,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
90,drone_0,14.6150,16.5978,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
90,drone_1,11.4332,16.7545,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
90,drone_5,17.1324,9.5759,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
90,drone_6,12.5084,16.2362,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
90,drone_8,18.3019,8.6404,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
91,drone_0,14.8080,16.6502,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
91,drone_1,11.6261,16.8075,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
91,drone_5,17.0687,9.7655,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
91,drone_6,12.7083,16.2423,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
91,drone_8,18.3063,8.8404,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
92,drone_0,15.0012,16.7018,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
92,drone_1,11.8233,16.8408,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
92,drone_5,16.9834,9.9464,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
92,drone_6,12.9075,16.2252,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
92,drone_8,18.3112,9.0403,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
93,drone_0,15.1948,16.7519,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
93,drone_1,12.0216,16.8666,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
93,drone_5,16.8908,10.1237,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
93,drone_6,13.1056,16.1973,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
93,drone_8,18.3191,9.2402,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
94,drone_0,15.3887,16.8009,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
94,drone_1,12.2195,16.8959,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
94,drone_5,16.8008,10.3023,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
94,drone_6,13.3029,16.1646,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
94,drone_8,18.3415,9.4389,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
95,drone_0,15.5834,16.8469,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
95,drone_1,12.4168,16.9287,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
95,drone_5,16.7192,10.4849,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
95,drone_6,13.4999,16.1304,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
95,drone_8,18.3678,9.6372,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
96,drone_0,15.7786,16.8901,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
96,drone_1,12.6140,16.9616,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
96,drone_5,16.6942,10.6833,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
96,drone_6,13.6968,16.0949,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
96,drone_8,18.3816,9.8367,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
97,drone_0,15.9752,16.9273,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
97,drone_1,12.8116,16.9925,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
97,drone_5,16.7415,10.8520,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
97,drone_6,13.8932,16.0573,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
97,drone_8,18.3699,10.0363,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
98,drone_0,16.1734,16.9538,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
98,drone_1,13.0096,17.0207,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
98,drone_5,16.8609,10.9937,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
98,drone_6,14.0856,16.0028,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
98,drone_8,18.3495,10.2353,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
99,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
99,drone_1,13.2064,17.0566,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
99,drone_5,16.9891,11.1270,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
99,drone_6,14.2744,15.9366,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
99,drone_8,18.3324,10.4346,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
100,drone_1,13.4046,17.0834,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
100,drone_5,17.1186,11.2502,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
100,drone_6,14.4602,15.8626,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
100,drone_8,18.3179,10.6340,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
101,drone_1,13.6041,17.0969,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
101,drone_5,17.2495,11.4014,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
101,drone_6,14.6529,15.8091,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
101,drone_8,18.3200,10.8340,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
102,drone_1,13.7992,17.1410,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
102,drone_5,17.3738,11.5581,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
102,drone_6,14.8494,15.7722,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
102,drone_8,18.3076,11.0336,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
103,drone_1,13.9910,17.1977,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
103,drone_5,17.4851,11.7242,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
103,drone_6,15.0478,15.7463,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
103,drone_8,18.2917,11.2330,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
104,drone_1,14.1813,17.2591,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
104,drone_5,17.5805,11.9000,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
104,drone_6,15.2471,15.7301,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
104,drone_8,18.2773,11.4325,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
105,drone_1,14.3712,17.3220,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
105,drone_5,17.6578,12.0845,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
105,drone_6,15.4469,15.7220,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
105,drone_8,18.2662,11.6322,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
106,drone_1,14.5610,17.3849,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
106,drone_5,17.7100,12.2776,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
106,drone_6,15.6469,15.7209,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
106,drone_8,18.2889,11.8309,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
107,drone_1,14.7507,17.4482,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
107,drone_5,17.7412,12.4751,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
107,drone_6,15.8468,15.7284,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
107,drone_8,18.3195,12.0285,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
108,drone_1,14.9409,17.5103,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
108,drone_5,17.7615,12.6741,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
108,drone_6,16.0460,15.7457,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
108,drone_8,18.3495,12.2263,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
109,drone_1,15.1317,17.5701,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
109,drone_5,17.7786,12.8733,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
109,drone_6,16.2442,15.7726,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
109,drone_8,18.3779,12.4242,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
110,drone_1,15.3236,17.6266,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
110,drone_5,17.7780,13.0733,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
110,drone_6,16.4409,15.8087,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
110,drone_8,18.4050,12.6224,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
111,drone_1,15.5167,17.6787,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
111,drone_5,17.7586,13.2724,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
111,drone_6,16.6358,15.8537,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
111,drone_8,18.4242,12.8215,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
112,drone_1,15.7112,17.7252,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
112,drone_5,17.7248,13.4695,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
112,drone_6,16.8282,15.9082,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
112,drone_8,18.4400,13.0209,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
113,drone_1,15.9071,17.7655,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
113,drone_5,17.6808,13.6646,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
113,drone_6,17.0160,15.9770,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
113,drone_8,18.4604,13.2198,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
114,drone_1,16.1042,17.7993,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
114,drone_5,17.6153,13.8536,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
114,drone_6,17.1937,16.0688,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
114,drone_8,18.4809,13.4188,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
115,drone_1,16.3025,17.8257,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
115,drone_5,17.5404,14.0390,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
115,drone_6,17.3449,16.1997,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
115,drone_8,18.5012,13.6177,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
116,drone_1,16.5014,17.8459,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
116,drone_5,17.4600,14.2221,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
116,drone_6,17.4599,16.3633,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
