Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
122,drone_7,14.7308,18.1533,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
123,drone_2,17.6692,17.5536,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
123,drone_4,19.0200,19.2223,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
123,drone_7,14.9257,18.1983,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
124,drone_2,17.5863,17.7300,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
124,drone_4,18.9972,19.1871,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
124,drone_7,15.1197,18.2469,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
125,drone_2,17.5116,17.9051,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
125,drone_4,18.9413,19.1689,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
125,drone_7,15.3133,18.2971,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
126,drone_2,17.4585,18.0814,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
126,drone_4,18.8687,19.1622,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
126,drone_7,15.5074,18.3451,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
127,drone_2,17.4255,18.2472,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
127,drone_4,18.7688,19.1851,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
127,drone_7,15.7023,18.3902,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
128,drone_2,17.4244,18.4030,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
128,drone_4,18.7054,19.1609,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
128,drone_7,15.8990,18.4264,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
129,drone_2,17.4451,18.5447,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
129,drone_4,18.6353,19.1781,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
129,drone_7,16.0939,18.4711,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
130,drone_2,17.4872,18.6393,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
130,drone_4,18.6109,19.1513,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
130,drone_7,16.2863,18.5260,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
131,drone_2,17.5418,18.7212,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
131,drone_4,18.6049,19.1552,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
131,drone_7,16.4768,18.5868,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
132,drone_2,17.6144,18.7616,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
132,drone_4,18.6338,19.1287,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
132,drone_7,16.6685,18.6437,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
133,drone_2,17.6781,18.7971,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
133,drone_4,18.6782,19.1189,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
133,drone_7,16.8605,18.6999,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
134,drone_2,17.7323,18.8158,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
134,drone_4,18.7226,19.1107,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
134,drone_7,17.0520,18.7575,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
135,drone_2,17.7773,18.8242,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
135,drone_4,18.8288,19.0774,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
135,drone_7,17.2429,18.8172,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
136,drone_2,17.8182,18.8209,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
136,drone_4,18.9359,19.0665,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
136,drone_7,17.3996,18.8526,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
137,drone_2,17.8524,18.8023,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
137,drone_4,19.0265,19.0735,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
137,drone_7,17.4562,18.8491,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
138,drone_2,17.8785,18.7864,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
138,drone_4,19.0996,19.1193,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
138,drone_7,17.4248,18.7698,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
139,drone_2,17.9123,18.7938,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
139,drone_4,19.1338,19.2016,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
139,drone_7,17.4039,18.6593,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
140,drone_2,17.9570,18.8225,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
140,drone_4,19.1135,19.3019,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
140,drone_7,17.4130,18.5720,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
141,drone_2,18.0132,18.8698,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
141,drone_4,19.0505,19.4123,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
141,drone_7,17.4571,18.5170,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
142,drone_2,18.1362,18.9013,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
142,drone_4,18.9659,19.4965,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
142,drone_7,17.5253,18.4833,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
143,drone_2,18.3251,18.9363,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
143,drone_4,18.9224,19.5299,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
143,drone_7,17.6304,18.4680,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
144,drone_2,18.5182,18.9883,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
144,drone_4,18.9137,19.4728,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
144,drone_7,17.7622,18.4733,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
145,drone_2,18.6773,19.0811,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
145,drone_4,18.8201,19.4022,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
145,drone_7,17.8765,18.5059,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
146,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
146,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
146,drone_7,17.9553,18.5311,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
147,drone_7,17.9808,18.5699,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
148,drone_7,18.0479,18.6515,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
149,drone_7,18.1467,18.7609,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
150,drone_7,18.2663,18.8826,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
151,drone_7,18.3808,19.0057,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
152,drone_7,18.4700,19.1199,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
153,drone_7,18.5341,19.2135,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
154,drone_7,18.5834,19.2743,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
155,drone_7,18.6285,19.2987,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
156,drone_7,18.6744,19.2918,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
157,drone_7,18.7207,19.2602,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
158,drone_7,18.7668,19.2115,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
159,drone_7,18.8108,19.1531,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
160,drone_7,18.8488,19.0919,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
161,drone_7,18.8748,19.0339,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
162,drone_7,18.8824,18.9836,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
163,drone_7,18.8676,18.9426,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
164,drone_7,18.8284,18.9110,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
165,drone_7,18.7673,18.8872,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
166,drone_7,18.6904,18.8700,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
167,drone_7,18.6067,18.8583,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
168,drone_7,18.5249,18.8523,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
169,drone_7,18.4511,18.8528,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
170,drone_7,18.4360,18.8759,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
171,drone_7,18.4543,18.9188,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
172,drone_7,18.4901,18.9702,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
173,drone_7,18.5381,19.0238,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
174,drone_7,18.5938,19.0746,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
175,drone_7,18.6527,19.1185,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
176,drone_7,18.7108,19.1519,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
177,drone_7,18.7658,19.1721,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
178,drone_7,18.8169,19.1780,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
179,drone_7,18.8636,19.1698,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
180,drone_7,18.9036,19.1488,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
181,drone_7,18.9340,19.1178,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
182,drone_7,18.9503,19.0807,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
183,drone_7,18.9471,19.0422,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
184,drone_7,18.9193,19.0054,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
185,drone_7,18.8654,18.9710,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
186,drone_7,18.7919,18.9379,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
187,drone_7,18.7085,18.9064,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
188,drone_7,18.6231,18.8783,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
189,drone_7,18.5420,18.8565,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
190,drone_7,18.4691,18.8440,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
191,drone_7,18.4062,18.8430,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
192,drone_7,18.3549,18.8540,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
193,drone_7,18.3592,18.8890,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
194,drone_7,18.3915,18.9406,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
195,drone_7,18.4416,18.9998,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
196,drone_7,18.5037,19.0594,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
