Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_7,7.9760,4.2127,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
27,drone_8,5.6990,7.1783,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
27,drone_9,8.0729,2.1510,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
28,drone_0,2.3000,9.5370,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
28,drone_1,9.3486,5.7234,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
28,drone_2,5.3898,9.6587,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
28,drone_3,9.0271,5.9733,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
28,drone_4,7.6047,3.3065,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
28,drone_5,8.3533,4.8377,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
28,drone_6,7.2973,9.5859,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
28,drone_7,8.1756,4.2010,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
28,drone_8,5.7051,7.3782,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
28,drone_9,8.2499,2.2442,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
29,drone_0,2.2992,9.7030,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
29,drone_1,9.5477,5.7424,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
29,drone_2,5.5235,9.8075,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
29,drone_3,9.2251,5.9457,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
29,drone_4,7.8006,3.3471,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
29,drone_5,8.5482,4.7930,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
29,drone_6,7.4331,9.7327,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
29,drone_7,8.3751,4.1869,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
29,drone_8,5.6918,7.5778,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
29,drone_9,8.4184,2.3518,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
30,drone_0,2.3781,9.8195,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
30,drone_1,9.7422,5.7888,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
30,drone_2,5.6508,9.9617,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
30,drone_3,9.4250,5.9530,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
30,drone_4,7.9939,3.3985,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
30,drone_5,8.7434,4.7493,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
30,drone_6,7.5797,9.8688,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
30,drone_7,8.5749,4.1776,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
30,drone_8,5.6458,7.7724,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
30,drone_9,8.5729,2.4703,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
31,drone_0,2.5337,9.8871,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
31,drone_1,9.9283,5.8621,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
31,drone_2,5.7885,10.1067,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
31,drone_3,9.6149,6.0158,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
31,drone_4,8.1835,3.4621,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
31,drone_5,8.9410,4.7181,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
31,drone_6,7.7308,9.9998,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
31,drone_7,8.7749,4.1756,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
31,drone_8,5.5738,7.9590,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
31,drone_9,8.7136,2.6125,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
32,drone_0,2.7079,9.9855,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
32,drone_1,10.1035,5.9586,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
32,drone_2,5.9124,10.2638,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
32,drone_3,9.7839,6.1228,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
32,drone_4,8.3693,3.5361,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
32,drone_5,9.1403,4.7017,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
32,drone_6,7.8920,10.1182,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
32,drone_7,8.9749,4.1805,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
32,drone_8,5.4877,8.1395,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
32,drone_9,8.8327,2.7731,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
33,drone_0,2.8626,10.1122,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
33,drone_1,10.2700,6.0693,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
33,drone_2,6.0555,10.4034,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
33,drone_3,9.9326,6.2565,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
33,drone_4,8.5511,3.6194,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
33,drone_5,9.3402,4.6977,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
33,drone_6,8.0584,10.2291,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
33,drone_7,9.1748,4.1754,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
33,drone_8,5.4035,8.3209,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
33,drone_9,8.9197,2.9532,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
34,drone_0,3.0012,10.2565,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
34,drone_1,10.4065,6.2155,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
34,drone_2,6.1936,10.5481,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
34,drone_3,10.0713,6.4006,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
34,drone_4,8.7229,3.7218,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
34,drone_5,9.5401,4.7047,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
34,drone_6,8.2183,10.3494,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
34,drone_7,9.3747,4.1698,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
34,drone_8,5.3427,8.5115,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
34,drone_9,8.9649,3.1480,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
35,drone_0,3.1243,10.4140,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
35,drone_1,10.5262,6.3757,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
35,drone_2,6.3135,10.7082,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
35,drone_3,10.1998,6.5539,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
35,drone_4,8.8805,3.8450,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
35,drone_5,9.7357,4.7465,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
35,drone_6,8.3814,10.4650,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
35,drone_7,9.5747,4.1740,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
35,drone_8,5.2878,8.7038,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
35,drone_9,8.9777,3.3476,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
36,drone_0,3.2316,10.5828,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
36,drone_1,10.6377,6.5418,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
36,drone_2,6.4306,10.8704,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
36,drone_3,10.3385,6.6979,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
36,drone_4,9.0211,3.9872,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
36,drone_5,9.9229,4.8169,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
36,drone_6,8.5456,10.5792,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
36,drone_7,9.7713,4.2107,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
36,drone_8,5.2365,8.8971,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
36,drone_9,8.9753,3.5476,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
37,drone_0,3.3227,10.7609,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
37,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
37,drone_2,6.5465,11.0333,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
37,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
37,drone_4,9.1514,4.1389,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
37,drone_5,10.0912,4.9249,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
37,drone_6,8.7053,10.6996,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
37,drone_7,9.9648,4.2611,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
37,drone_8,5.1894,9.0914,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
37,drone_9,8.9623,3.7472,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
38,drone_0,3.4031,10.9440,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
38,drone_2,6.6861,11.1765,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
38,drone_4,9.2878,4.2852,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
38,drone_5,10.2420,5.0564,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
38,drone_6,8.8623,10.8235,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
38,drone_7,10.1589,4.3092,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
38,drone_8,5.1461,9.2867,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
38,drone_9,8.9229,3.9433,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
39,drone_0,3.5075,11.1138,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
39,drone_2,6.8499,11.2913,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
39,drone_4,9.4263,4.4295,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
39,drone_5,10.3810,5.2001,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
39,drone_6,9.0147,10.9530,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
39,drone_7,10.3389,4.3965,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
39,drone_8,5.1432,9.4867,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
39,drone_9,8.8899,4.1405,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
40,drone_0,3.6227,11.2773,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
40,drone_2,7.0205,11.3957,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
40,drone_4,9.5667,4.5719,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
40,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
