Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_6,10.2409,5.5642,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
39,drone_7,9.1191,6.2383,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
39,drone_8,8.6240,8.2595,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
39,drone_9,11.2782,7.0177,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
40,drone_0,4.5002,11.0429,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
40,drone_1,11.3092,8.3985,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
40,drone_2,12.3917,4.2976,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
40,drone_4,3.4558,10.4210,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
40,drone_5,3.9947,10.9576,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
40,drone_6,10.3945,5.6922,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
40,drone_7,9.1997,6.4213,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
40,drone_8,8.7678,8.3985,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
40,drone_9,11.4731,7.0628,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
41,drone_0,4.5080,11.2427,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
41,drone_1,11.4809,8.5011,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
41,drone_2,12.4896,4.4719,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
41,drone_4,3.5423,10.6013,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
41,drone_5,4.0042,11.1574,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
41,drone_6,10.5440,5.8252,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
41,drone_7,9.2935,6.5979,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
41,drone_8,8.9365,8.5059,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
41,drone_9,11.6728,7.0727,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
42,drone_0,4.5534,11.4375,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
42,drone_1,11.6390,8.6236,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
42,drone_2,12.5482,4.6632,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
42,drone_4,3.6413,10.7751,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
42,drone_5,4.0123,11.3572,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
42,drone_6,10.6825,5.9694,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
42,drone_7,9.3972,6.7690,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
42,drone_8,9.1168,8.5924,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
42,drone_9,11.8728,7.0687,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
43,drone_0,4.6296,11.6224,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
43,drone_1,11.7874,8.7577,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
43,drone_2,12.5596,4.8628,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
43,drone_4,3.7917,10.9069,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
43,drone_5,4.0305,11.5564,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
43,drone_6,10.8121,6.1217,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
43,drone_7,9.5073,6.9359,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
43,drone_8,9.3033,8.6648,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
43,drone_9,12.0707,7.0980,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
44,drone_0,4.7561,11.7774,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
44,drone_1,11.9295,8.8984,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
44,drone_2,12.5639,5.0628,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
44,drone_4,3.9626,11.0108,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
44,drone_5,4.0514,11.7553,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
44,drone_6,10.9334,6.2807,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
44,drone_7,9.6272,7.0960,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
44,drone_8,9.4954,8.7203,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
44,drone_9,12.2613,7.1586,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
45,drone_0,4.9180,11.8947,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
45,drone_1,12.0694,9.0412,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
45,drone_2,12.5610,5.2628,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
45,drone_4,4.1576,11.0553,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
45,drone_5,4.1114,11.9461,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
45,drone_6,11.0463,6.4458,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
45,drone_7,9.7561,7.2490,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
45,drone_8,9.6902,8.7657,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
45,drone_9,12.4432,7.2418,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
46,drone_0,5.0918,11.9937,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
46,drone_1,12.2156,9.1778,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
46,drone_2,12.5503,5.4625,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
46,drone_4,4.3576,11.0536,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
46,drone_5,4.1975,12.1266,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
46,drone_6,11.1515,6.6159,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
46,drone_7,9.8950,7.3928,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
46,drone_8,9.8854,8.8091,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
46,drone_9,12.6258,7.3233,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
47,drone_0,5.2405,12.1275,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
47,drone_1,12.3629,9.3131,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
47,drone_2,12.5415,5.6623,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
47,drone_4,4.5544,11.0178,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
47,drone_5,4.2886,12.3047,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
47,drone_6,11.2509,6.7895,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
47,drone_7,10.0444,7.5258,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
47,drone_8,10.0797,8.8563,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
47,drone_9,12.8060,7.4099,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
48,drone_0,5.3713,12.2779,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
48,drone_1,12.5107,9.4478,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
48,drone_2,12.5300,5.8619,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
48,drone_4,4.7488,10.9707,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
48,drone_5,4.3803,12.4824,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
48,drone_6,11.3615,6.9561,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
48,drone_7,10.1967,7.6555,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
48,drone_8,10.2718,8.9122,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
48,drone_9,12.9773,7.5132,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
49,drone_0,5.4855,12.4366,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
49,drone_1,12.6579,9.5832,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
49,drone_2,12.5287,6.0619,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
49,drone_4,4.9458,10.9363,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
49,drone_5,4.4667,12.6628,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
49,drone_6,11.4758,7.1202,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
49,drone_7,10.3496,7.7844,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
49,drone_8,10.4634,8.9694,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
49,drone_9,13.1396,7.6301,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
50,drone_0,5.5756,12.6152,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
50,drone_1,12.8042,9.7195,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
50,drone_2,12.5304,6.2619,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
50,drone_4,5.1429,10.9025,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
50,drone_5,4.5394,12.8491,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
50,drone_6,11.5904,7.2841,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
50,drone_7,10.5044,7.9111,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
50,drone_8,10.6539,9.0304,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
50,drone_9,13.2916,7.7601,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
51,drone_0,5.6450,12.8028,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
51,drone_1,12.9497,9.8568,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
51,drone_2,12.5312,6.4619,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
51,drone_4,5.3406,10.8726,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
51,drone_5,4.6034,13.0259,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
51,drone_6,11.7096,7.4447,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
51,drone_7,10.6605,8.0360,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
51,drone_8,10.8477,9.0800,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
51,drone_9,13.4430,7.8907,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
52,drone_0,5.6940,12.9907,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
52,drone_1,13.0934,9.9959,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
52,drone_2,12.5621,6.6595,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
52,drone_4,5.5390,10.8473,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
52,drone_5,4.6607,13.1927,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
52,drone_6,11.8304,7.6041,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
52,drone_7,10.8174,8.1601,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
52,drone_8,11.0423,9.1258,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
52,drone_9,13.5904,8.0259,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
53,drone_0,5.7252,13.1883,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
53,drone_1,13.2377,10.1344,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
