Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,5.5654,7.3454,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
4,drone_9,6.0229,9.4366,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
5,drone_0,8.2149,9.7844,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
5,drone_1,6.9777,8.6875,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
5,drone_2,6.2665,8.6568,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
5,drone_3,6.9498,7.8546,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
5,drone_4,6.5983,8.1697,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
5,drone_5,5.9965,8.9304,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
5,drone_6,7.5282,9.5760,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
5,drone_7,6.5751,7.4553,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
5,drone_8,5.6960,7.2148,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
5,drone_9,-100.0000,-100.0000,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
6,drone_0,-100.0000,-100.0000,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
6,drone_1,7.0890,8.5762,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
6,drone_2,6.3777,8.5455,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
6,drone_3,7.0611,7.7434,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
6,drone_4,6.6931,8.0749,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
6,drone_5,6.1171,8.8099,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
6,drone_6,7.6587,9.4454,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
6,drone_7,6.6863,7.3441,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
6,drone_8,5.8265,7.0843,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
7,drone_1,-100.0000,-100.0000,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
7,drone_2,6.4890,8.4343,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
7,drone_3,7.1723,7.6321,13.5932,16.9607,"8.477,13.405,1.133;11.238,0.689,0.229;12.544,13.763,0.426;7.476,15.394,0.641;5.857,19.012,0.763;3.636,5.126,0.432;9.707,13.708,1.747;5.757,6.814,0.406;18.625,2.966,2.322;13.702,11.156,1.394;4.774,3.958,0.416;2.738,18.495,0.347;4.159,14.487,2.372;13.597,11.054,1.326;6.014,4.201,1.209;8.875,5.696,1.732;10.150,4.374,1.999;18.385,16.693,0.217;2.810,16.847,0.478;17.815,18.013,0.419;9.346,12.978,1.583;6.460,14.190,1.625;9.943,6.702,1.016;3.772,12.475,0.409;5.212,3.529,1.275;16.289,8.120,2.205;10.061,12.997,2.059;15.671,17.908,0.245;17.500,8.477,1.283;17.463,17.417,0.211;3.745,12.503,1.652;13.323,19.747,0.246;12.929,19.637,0.345;5.215,16.899,0.928;18.799,5.786,0.871;6.430,16.419,1.258;2.302,0.954,0.759;9.930,16.065,0.763;5.375,2.395,2.377;5.070,17.775,0.985;0.906,1.570,0.412;1.763,19.765,0.257;3.623,7.650,0.836;1.094,10.646,0.903;12.186,5.650,1.007"
