Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,18.8943,2.5950,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
6,drone_7,18.3125,0.9611,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
6,drone_8,18.6626,2.2523,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
6,drone_9,16.7994,2.8793,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
7,drone_0,17.3931,0.4567,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
7,drone_1,17.6216,2.8311,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
7,drone_2,17.9374,0.6179,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
7,drone_3,16.9446,0.4486,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
7,drone_4,16.5072,3.1254,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
7,drone_5,16.7773,1.8261,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
7,drone_6,19.0248,2.4644,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
7,drone_7,18.4430,0.8305,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
7,drone_8,18.7931,2.1217,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
7,drone_9,16.9107,2.7681,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
8,drone_0,17.5136,0.3361,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
8,drone_1,17.7521,2.7006,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
8,drone_2,18.0579,0.4974,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
8,drone_3,17.0752,0.3181,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
8,drone_4,16.6378,2.9949,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
8,drone_5,16.9078,1.6956,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
8,drone_6,19.1554,2.3339,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
8,drone_7,18.5736,0.7000,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
8,drone_8,18.9237,1.9912,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
8,drone_9,17.0219,2.6568,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
9,drone_0,17.6341,0.2156,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
9,drone_1,17.8827,2.5700,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
9,drone_2,18.1692,0.3862,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
9,drone_3,17.1957,0.1976,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
9,drone_4,16.7683,2.8643,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
9,drone_5,17.0384,1.5650,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
9,drone_6,19.2859,2.2033,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
9,drone_7,18.7041,0.5694,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
9,drone_8,19.0542,1.8606,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
