Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_3,17.2497,16.4839,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
10,drone_4,16.4129,17.1467,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
10,drone_5,17.9166,17.5454,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
10,drone_6,17.4696,18.0451,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
10,drone_7,17.8522,15.6376,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
10,drone_8,18.5950,15.6170,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
10,drone_9,16.9201,16.4139,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
11,drone_0,16.6561,17.4707,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
11,drone_1,18.5631,17.2223,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
11,drone_2,18.0270,17.0786,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
11,drone_3,17.3702,16.3634,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
11,drone_4,16.5335,17.0262,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
11,drone_5,18.0279,17.4342,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
11,drone_6,17.5901,17.9246,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
11,drone_7,17.9827,15.5071,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
11,drone_8,18.7255,15.4864,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
11,drone_9,17.0406,16.2934,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
12,drone_0,16.7867,17.3402,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
12,drone_1,18.6836,17.1018,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
12,drone_2,18.1297,16.9759,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
12,drone_3,17.4907,16.2429,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
12,drone_4,16.6540,16.9056,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
