Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,-100.0000,-100.0000,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
7,drone_2,5.3452,15.9855,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
7,drone_3,4.1402,15.3239,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
7,drone_4,4.7129,17.0012,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
7,drone_5,2.9903,16.3442,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
7,drone_6,5.6435,16.9792,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
8,drone_2,-100.0000,-100.0000,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
8,drone_3,4.2816,15.1825,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
8,drone_4,4.8435,16.8706,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
8,drone_5,3.1317,16.2028,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
8,drone_6,5.7740,16.8486,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
9,drone_3,-100.0000,-100.0000,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
9,drone_4,4.9740,16.7401,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
9,drone_5,3.2731,16.0614,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
9,drone_6,5.9046,16.7181,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
10,drone_4,-100.0000,-100.0000,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
10,drone_5,3.4146,15.9200,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
10,drone_6,6.0351,16.5875,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
11,drone_5,-100.0000,-100.0000,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
11,drone_6,6.1766,16.4461,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
12,drone_6,6.3180,16.3047,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
13,drone_6,6.4594,16.1632,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
