Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,14.8355,11.0672,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
3,drone_1,14.0574,10.7525,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
3,drone_2,14.0788,12.9369,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
3,drone_3,13.9428,11.1149,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
3,drone_4,14.3377,11.6359,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
3,drone_5,13.6619,12.6177,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
3,drone_6,12.4146,13.0505,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
3,drone_7,14.3221,11.0045,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
3,drone_8,15.0445,10.6651,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
3,drone_9,12.5436,11.4945,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
4,drone_0,14.9303,10.9724,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
4,drone_1,14.1522,10.6577,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
4,drone_2,14.2094,12.8064,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
4,drone_3,14.0455,11.0122,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
4,drone_4,14.4403,11.5332,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
4,drone_5,13.7925,12.4872,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
4,drone_6,12.5560,12.9091,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
4,drone_7,14.4169,10.9097,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
4,drone_8,15.1557,10.5539,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
4,drone_9,12.6851,11.3531,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
5,drone_0,15.0251,10.8777,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
5,drone_1,14.2549,10.5550,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
5,drone_2,14.3399,12.6758,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
5,drone_3,14.1482,10.9095,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
5,drone_4,14.5430,11.4305,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
5,drone_5,13.9230,12.3566,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
5,drone_6,12.6975,12.7677,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
5,drone_7,14.5117,10.8149,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
5,drone_8,15.2762,10.4333,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
5,drone_9,12.8265,11.2117,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
