Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,7.5754,5.4787,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
6,drone_3,8.4890,5.4539,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
6,drone_4,-100.0000,-100.0000,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
6,drone_5,5.7347,5.8298,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
6,drone_6,7.5159,6.3611,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
6,drone_7,8.2068,8.2961,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
6,drone_8,7.5809,7.6883,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
6,drone_9,5.8342,7.5752,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
7,drone_0,7.3124,6.5767,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
7,drone_1,8.2917,7.5419,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
7,drone_2,7.6959,5.3582,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
7,drone_3,8.6195,5.3234,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
7,drone_5,-100.0000,-100.0000,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
7,drone_6,7.6364,6.2406,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
7,drone_7,8.3273,8.1756,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
7,drone_8,7.7014,7.5678,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
7,drone_9,5.9756,7.4338,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
8,drone_0,7.4430,6.4461,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
8,drone_1,8.4122,7.4214,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
8,drone_2,7.8164,5.2377,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
8,drone_3,8.7501,5.1928,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
8,drone_6,-100.0000,-100.0000,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
8,drone_7,8.4478,8.0551,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
8,drone_8,7.8219,7.4472,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
8,drone_9,6.1170,7.2924,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
9,drone_0,7.5844,6.3047,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
9,drone_1,8.5327,7.3009,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
9,drone_2,7.9470,5.1072,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
9,drone_3,8.8806,5.0623,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
9,drone_7,-100.0000,-100.0000,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
9,drone_8,-100.0000,-100.0000,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
