Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,13.8804,14.0011,6.9339,12.5754,"17.138,4.107,0.800;2.333,11.821,0.294;5.662,9.788,0.332;9.542,8.263,1.002;16.997,11.486,0.496;7.888,16.476,1.206;4.262,7.202,1.390;11.655,5.418,0.333;5.395,18.525,0.264;11.203,13.014,1.017;7.218,5.770,0.897;6.628,2.790,0.822;11.893,5.783,1.119;18.048,16.319,0.727;18.511,12.531,1.371;0.721,1.853,1.162;0.517,0.324,0.483;13.098,8.953,0.242;3.626,18.404,0.645;8.292,19.778,0.241;14.461,3.557,0.339;6.699,18.930,1.035;6.977,6.057,0.614;19.514,9.215,0.218;13.925,5.520,1.872;2.086,12.479,2.278;14.688,8.391,0.388;0.877,3.613,1.320;11.685,13.596,0.725;5.267,8.636,0.319;8.388,5.961,0.483;4.893,7.570,1.739;16.742,8.236,0.265;3.697,7.349,1.092;15.766,18.258,2.147;1.488,5.051,0.840;8.434,4.791,1.033;17.173,16.390,0.832;12.262,14.531,0.244;13.454,11.290,0.693;1.091,7.381,1.125;14.959,1.613,2.448;18.094,8.516,0.641;12.599,3.552,1.635;14.832,10.972,0.745;13.618,7.281,0.292;18.954,11.378,0.375;18.091,19.090,1.164;12.134,11.065,0.303;16.790,15.118,0.400;15.782,9.348,0.627;10.690,11.535,1.353"
4,drone_3,15.1861,14.5043,6.9339,12.5754,"17.138,4.107,0.800;2.333,11.821,0.294;5.662,9.788,0.332;9.542,8.263,1.002;16.997,11.486,0.496;7.888,16.476,1.206;4.262,7.202,1.390;11.655,5.418,0.333;5.395,18.525,0.264;11.203,13.014,1.017;7.218,5.770,0.897;6.628,2.790,0.822;11.893,5.783,1.119;18.048,16.319,0.727;18.511,12.531,1.371;0.721,1.853,1.162;0.517,0.324,0.483;13.098,8.953,0.242;3.626,18.404,0.645;8.292,19.778,0.241;14.461,3.557,0.339;6.699,18.930,1.035;6.977,6.057,0.614;19.514,9.215,0.218;13.925,5.520,1.872;2.086,12.479,2.278;14.688,8.391,0.388;0.877,3.613,1.320;11.685,13.596,0.725;5.267,8.636,0.319;8.388,5.961,0.483;4.893,7.570,1.739;16.742,8.236,0.265;3.697,7.349,1.092;15.766,18.258,2.147;1.488,5.051,0.840;8.434,4.791,1.033;17.173,16.390,0.832;12.262,14.531,0.244;13.454,11.290,0.693;1.091,7.381,1.125;14.959,1.613,2.448;18.094,8.516,0.641;12.599,3.552,1.635;14.832,10.972,0.745;13.618,7.281,0.292;18.954,11.378,0.375;18.091,19.090,1.164;12.134,11.065,0.303;16.790,15.118,0.400;15.782,9.348,0.627;10.690,11.535,1.353"
4,drone_4,15.1579,12.3692,6.9339,12.5754,"17.138,4.107,0.800;2.333,11.821,0.294;5.662,9.788,0.332;9.542,8.263,1.002;16.997,11.486,0.496;7.888,16.476,1.206;4.262,7.202,1.390;11.655,5.418,0.333;5.395,18.525,0.264;11.203,13.014,1.017;7.218,5.770,0.897;6.628,2.790,0.822;11.893,5.783,1.119;18.048,16.319,0.727;18.511,12.531,1.371;0.721,1.853,1.162;0.517,0.324,0.483;13.098,8.953,0.242;3.626,18.404,0.645;8.292,19.778,0.241;14.461,3.557,0.339;6.699,18.930,1.035;6.977,6.057,0.614;19.514,9.215,0.218;13.925,5.520,1.872;2.086,12.479,2.278;14.688,8.391,0.388;0.877,3.613,1.320;11.685,13.596,0.725;5.267,8.636,0.319;8.388,5.961,0.483;4.893,7.570,1.739;16.742,8.236,0.265;3.697,7.349,1.092;15.766,18.258,2.147;1.488,5.051,0.840;8.434,4.791,1.033;17.173,16.390,0.832;12.262,14.531,0.244;13.454,11.290,0.693;1.091,7.381,1.125;14.959,1.613,2.448;18.094,8.516,0.641;12.599,3.552,1.635;14.832,10.972,0.745;13.618,7.281,0.292;18.954,11.378,0.375;18.091,19.090,1.164;12.134,11.065,0.303;16.790,15.118,0.400;15.782,9.348,0.627;10.690,11.535,1.353"
4,drone_5,15.3800,13.5972,6.9339,12.5754,"17.138,4.107,0.800;2.333,11.821,0.294;5.662,9.788,0.332;9.542,8.263,1.002;16.997,11.486,0.496;7.888,16.476,1.206;4.262,7.202,1.390;11.655,5.418,0.333;5.395,18.525,0.264;11.203,13.014,1.017;7.218,5.770,0.897;6.628,2.790,0.822;11.893,5.783,1.119;18.048,16.319,0.727;18.511,12.531,1.371;0.721,1.853,1.162;0.517,0.324,0.483;13.098,8.953,0.242;3.626,18.404,0.645;8.292,19.778,0.241;14.461,3.557,0.339;6.699,18.930,1.035;6.977,6.057,0.614;19.514,9.215,0.218;13.925,5.520,1.872;2.086,12.479,2.278;14.688,8.391,0.388;0.877,3.613,1.320;11.685,13.596,0.725;5.267,8.636,0.319;8.388,5.961,0.483;4.893,7.570,1.739;16.742,8.236,0.265;3.697,7.349,1.092;15.766,18.258,2.147;1.488,5.051,0.840;8.434,4.791,1.033;17.173,16.390,0.832;12.262,14.531,0.244;13.454,11.290,0.693;1.091,7.381,1.125;14.959,1.613,2.448;18.094,8.516,0.641;12.599,3.552,1.635;14.832,10.972,0.745;13.618,7.281,0.292;18.954,11.378,0.375;18.091,19.090,1.164;12.134,11.065,0.303;16.790,15.118,0.400;15.782,9.348,0.627;10.690,11.535,1.353"
4,drone_6,13.9575,14.3460,6.9339,12.5754,"17.138,4.107,0.800;2.333,11.821,0.294;5.662,9.788,0.332;9.542,8.263,1.002;16.997,11.486,0.496;7.888,16.476,1.206;4.262,7.202,1.390;11.655,5.418,0.333;5.395,18.525,0.264;11.203,13.014,1.017;7.218,5.770,0.897;6.628,2.790,0.822;11.893,5.783,1.119;18.048,16.319,0.727;18.511,12.531,1.371;0.721,1.853,1.162;0.517,0.324,0.483;13.098,8.953,0.242;3.626,18.404,0.645;8.292,19.778,0.241;14.461,3.557,0.339;6.699,18.930,1.035;6.977,6.057,0.614;19.514,9.215,0.218;13.925,5.520,1.872;2.086,12.479,2.278;14.688,8.391,0.388;0.877,3.613,1.320;11.685,13.596,0.725;5.267,8.636,0.319;8.388,5.961,0.483;4.893,7.570,1.739;16.742,8.236,0.265;3.697,7.349,1.092;15.766,18.258,2.147;1.488,5.051,0.840;8.434,4.791,1.033;17.173,16.390,0.832;12.262,14.531,0.244;13.454,11.290,0.693;1.091,7.381,1.125;14.959,1.613,2.448;18.094,8.516,0.641;12.599,3.552,1.635;14.832,10.972,0.745;13.618,7.281,0.292;18.954,11.378,0.375;18.091,19.090,1.164;12.134,11.065,0.303;16.790,15.118,0.400;15.782,9.348,0.627;10.690,11.535,1.353"
4,drone_7,16.7119,13.1149,6.9339,12.5754,"17.138,4.107,0.800;2.333,11.821,0.294;5.662,9.788,0.332;9.542,8.263,1.002;16.997,11.486,0.496;7.888,16.476,1.206;4.262,7.202,1.390;11.655,5.418,0.333;5.395,18.525,0.264;11.203,13.014,1.017;7.218,5.770,0.897;6.628,2.790,0.822;11.893,5.783,1.119;18.048,16.319,0.727;18.511,12.531,1.371;0.721,1.853,1.162;0.517,0.324,0.483;13.098,8.953,0.242;3.626,18.404,0.645;8.292,19.778,0.241;14.461,3.557,0.339;6.699,18.930,1.035;6.977,6.057,0.614;19.514,9.215,0.218;13.925,5.520,1.872;2.086,12.479,2.278;14.688,8.391,0.388;0.877,3.613,1.320;11.685,13.596,0.725;5.267,8.636,0.319;8.388,5.961,0.483;4.893,7.570,1.739;16.742,8.236,0.265;3.697,7.349,1.092;15.766,18.258,2.147;1.488,5.051,0.840;8.434,4.791,1.033;17.173,16.390,0.832;12.262,14.531,0.244;13.454,11.290,0.693;1.091,7.381,1.125;14.959,1.613,2.448;18.094,8.516,0.641;12.599,3.552,1.635;14.832,10.972,0.745;13.618,7.281,0.292;18.954,11.378,0.375;18.091,19.090,1.164;12.134,11.065,0.303;16.790,15.118,0.400;15.782,9.348,0.627;10.690,11.535,1.353"
4,drone_8,14.6848,13.1863,6.9339,12.5754,"17.138,4.107,0.800;2.333,11.821,0.294;5.662,9.788,0.332;9.542,8.263,1.002;16.997,11.486,0.496;7.888,16.476,1.206;4.262,7.202,1.390;11.655,5.418,0.333;5.395,18.525,0.264;11.203,13.014,1.017;7.218,5.770,0.897;6.628,2.790,0.822;11.893,5.783,1.119;18.048,16.319,0.727;18.511,12.531,1.371;0.721,1.853,1.162;0.517,0.324,0.483;13.098,8.953,0.242;3.626,18.404,0.645;8.292,19.778,0.241;14.461,3.557,0.339;6.699,18.930,1.035;6.977,6.057,0.614;19.514,9.215,0.218;13.925,5.520,1.872;2.086,12.479,2.278;14.688,8.391,0.388;0.877,3.613,1.320;11.685,13.596,0.725;5.267,8.636,0.319;8.388,5.961,0.483;4.893,7.570,1.739;16.742,8.236,0.265;3.697,7.349,1.092;15.766,18.258,2.147;1.488,5.051,0.840;8.434,4.791,1.033;17.173,16.390,0.832;12.262,14.531,0.244;13.454,11.290,0.693;1.091,7.381,1.125;14.959,1.613,2.448;18.094,8.516,0.641;12.599,3.552,1.635;14.832,10.972,0.745;13.618,7.281,0.292;18.954,11.378,0.375;18.091,19.090,1.164;12.134,11.065,0.303;16.790,15.118,0.400;15.782,9.348,0.627;10.690,11.535,1.353"
4,drone_9,15.6581,12.7439,6.9339,12.5754,"17.138,4.107,0.800;2.333,11.821,0.294;5.662,9.788,0.332;9.542,8.263,1.002;16.997,11.486,0.496;7.888,16.476,1.206;4.262,7.202,1.390;11.655,5.418,0.333;5.395,18.525,0.264;11.203,13.014,1.017;7.218,5.770,0.897;6.628,2.790,0.822;11.893,5.783,1.119;18.048,16.319,0.727;18.511,12.531,1.371;0.721,1.853,1.162;0.517,0.324,0.483;13.098,8.953,0.242;3.626,18.404,0.645;8.292,19.778,0.241;14.461,3.557,0.339;6.699,18.930,1.035;6.977,6.057,0.614;19.514,9.215,0.218;13.925,5.520,1.872;2.086,12.479,2.278;14.688,8.391,0.388;0.877,3.613,1.320;11.685,13.596,0.725;5.267,8.636,0.319;8.388,5.961,0.483;4.893,7.570,1.739;16.742,8.236,0.265;3.697,7.349,1.092;15.766,18.258,2.147;1.488,5.051,0.840;8.434,4.791,1.033;17.173,16.390,0.832;12.262,14.531,0.244;13.454,11.290,0.693;1.091,7.381,1.125;14.959,1.613,2.448;18.094,8.516,0.641;12.599,3.552,1.635;14.832,10.972,0.745;13.618,7.281,0.292;18.954,11.378,0.375;18.091,19.090,1.164;12.134,11.065,0.303;16.790,15.118,0.400;15.782,9.348,0.627;10.690,11.535,1.353"
5,drone_0,15.5544,11.8808,6.9339,12.5754,"17.138,4.107,0.800;2.333,11.821,0.294;5.662,9.788,0.332;9.542,8.263,1.002;16.997,11.486,0.496;7.888,16.476,1.206;4.262,7.202,1.390;11.655,5.418,0.333;5.395,18.525,0.264;11.203,13.014,1.017;7.218,5.770,0.897;6.628,2.790,0.822;11.893,5.783,1.119;18.048,16.319,0.727;18.511,12.531,1.371;0.721,1.853,1.162;0.517,0.324,0.483;13.098,8.953,0.242;3.626,18.404,0.645;8.292,19.778,0.241;14.461,3.557,0.339;6.699,18.930,1.035;6.977,6.057,0.614;19.514,9.215,0.218;13.925,5.520,1.872;2.086,12.479,2.278;14.688,8.391,0.388;0.877,3.613,1.320;11.685,13.596,0.725;5.267,8.636,0.319;8.388,5.961,0.483;4.893,7.570,1.739;16.742,8.236,0.265;3.697,7.349,1.092;15.766,18.258,2.147;1.488,5.051,0.840;8.434,4.791,1.033;17.173,16.390,0.832;12.262,14.531,0.244;13.454,11.290,0.693;1.091,7.381,1.125;14.959,1.613,2.448;18.094,8.516,0.641;12.599,3.552,1.635;14.832,10.972,0.745;13.618,7.281,0.292;18.954,11.378,0.375;18.091,19.090,1.164;12.134,11.065,0.303;16.790,15.118,0.400;15.782,9.348,0.627;10.690,11.535,1.353"
5,drone_1,14.8740,13.5100,6.9339,12.5754,"17.138,4.107,0.800;2.333,11.821,0.294;5.662,9.788,0.332;9.542,8.263,1.002;16.997,11.486,0.496;7.888,16.476,1.206;4.262,7.202,1.390;11.655,5.418,0.333;5.395,18.525,0.264;11.203,13.014,1.017;7.218,5.770,0.897;6.628,2.790,0.822;11.893,5.783,1.119;18.048,16.319,0.727;18.511,12.531,1.371;0.721,1.853,1.162;0.517,0.324,0.483;13.098,8.953,0.242;3.626,18.404,0.645;8.292,19.778,0.241;14.461,3.557,0.339;6.699,18.930,1.035;6.977,6.057,0.614;19.514,9.215,0.218;13.925,5.520,1.872;2.086,12.479,2.278;14.688,8.391,0.388;0.877,3.613,1.320;11.685,13.596,0.725;5.267,8.636,0.319;8.388,5.961,0.483;4.893,7.570,1.739;16.742,8.236,0.265;3.697,7.349,1.092;15.766,18.258,2.147;1.488,5.051,0.840;8.434,4.791,1.033;17.173,16.390,0.832;12.262,14.531,0.244;13.454,11.290,0.693;1.091,7.381,1.125;14.959,1.613,2.448;18.094,8.516,0.641;12.599,3.552,1.635;14.832,10.972,0.745;13.618,7.281,0.292;18.954,11.378,0.375;18.091,19.090,1.164;12.134,11.065,0.303;16.790,15.118,0.400;15.782,9.348,0.627;10.690,11.535,1.353"
5,drone_2,14.0009,13.8806,6.9339,12.5754,"17.138,4.107,0.800;2.333,11.821,0.294;5.662,9.788,0.332;9.542,8.263,1.002;16.997,11.486,0.496;7.888,16.476,1.206;4.262,7.202,1.390;11.655,5.418,0.333;5.395,18.525,0.264;11.203,13.014,1.017;7.218,5.770,0.897;6.628,2.790,0.822;11.893,5.783,1.119;18.048,16.319,0.727;18.511,12.531,1.371;0.721,1.853,1.162;0.517,0.324,0.483;13.098,8.953,0.242;3.626,18.404,0.645;8.292,19.778,0.241;14.461,3.557,0.339;6.699,18.930,1.035;6.977,6.057,0.614;19.514,9.215,0.218;13.925,5.520,1.872;2.086,12.479,2.278;14.688,8.391,0.388;0.877,3.613,1.320;11.685,13.596,0.725;5.267,8.636,0.319;8.388,5.961,0.483;4.893,7.570,1.739;16.742,8.236,0.265;3.697,7.349,1.092;15.766,18.258,2.147;1.488,5.051,0.840;8.434,4.791,1.033;17.173,16.390,0.832;12.262,14.531,0.244;13.454,11.290,0.693;1.091,7.381,1.125;14.959,1.613,2.448;18.094,8.516,0.641;12.599,3.552,1.635;14.832,10.972,0.745;13.618,7.281,0.292;18.954,11.378,0.375;18.091,19.090,1.164;12.134,11.065,0.303;16.790,15.118,0.400;15.782,9.348,0.627;10.690,11.535,1.353"
5,drone_3,15.3066,14.3838,6.9339,12.5754,"17.138,4.107,0.800;2.333,11.821,0.294;5.662,9.788,0.332;9.542,8.263,1.002;16.997,11.486,0.496;7.888,16.476,1.206;4.262,7.202,1.390;11.655,5.418,0.333;5.395,18.525,0.264;11.203,13.014,1.017;7.218,5.770,0.897;6.628,2.790,0.822;11.893,5.783,1.119;18.048,16.319,0.727;18.511,12.531,1.371;0.721,1.853,1.162;0.517,0.324,0.483;13.098,8.953,0.242;3.626,18.404,0.645;8.292,19.778,0.241;14.461,3.557,0.339;6.699,18.930,1.035;6.977,6.057,0.614;19.514,9.215,0.218;13.925,5.520,1.872;2.086,12.479,2.278;14.688,8.391,0.388;0.877,3.613,1.320;11.685,13.596,0.725;5.267,8.636,0.319;8.388,5.961,0.483;4.893,7.570,1.739;16.742,8.236,0.265;3.697,7.349,1.092;15.766,18.258,2.147;1.488,5.051,0.840;8.434,4.791,1.033;17.173,16.390,0.832;12.262,14.531,0.244;13.454,11.290,0.693;1.091,7.381,1.125;14.959,1.613,2.448;18.094,8.516,0.641;12.599,3.552,1.635;14.832,10.972,0.745;13.618,7.281,0.292;18.954,11.378,0.375;18.091,19.090,1.164;12.134,11.065,0.303;16.790,15.118,0.400;15.782,9.348,0.627;10.690,11.535,1.353"
5,drone_4,15.2691,12.2580,6.9339,12.5754,"17.138,4.107,0.800;2.333,11.821,0.294;5.662,9.788,0.332;9.542,8.263,1.002;16.997,11.486,0.496;7.888,16.476,1.206;4.262,7.202,1.390;11.655,5.418,0.333;5.395,18.525,0.264;11.203,13.014,1.017;7.218,5.770,0.897;6.628,2.790,0.822;11.893,5.783,1.119;18.048,16.319,0.727;18.511,12.531,1.371;0.721,1.853,1.162;0.517,0.324,0.483;13.098,8.953,0.242;3.626,18.404,0.645;8.292,19.778,0.241;14.461,3.557,0.339;6.699,18.930,1.035;6.977,6.057,0.614;19.514,9.215,0.218;13.925,5.520,1.872;2.086,12.479,2.278;14.688,8.391,0.388;0.877,3.613,1.320;11.685,13.596,0.725;5.267,8.636,0.319;8.388,5.961,0.483;4.893,7.570,1.739;16.742,8.236,0.265;3.697,7.349,1.092;15.766,18.258,2.147;1.488,5.051,0.840;8.434,4.791,1.033;17.173,16.390,0.832;12.262,14.531,0.244;13.454,11.290,0.693;1.091,7.381,1.125;14.959,1.613,2.448;18.094,8.516,0.641;12.599,3.552,1.635;14.832,10.972,0.745;13.618,7.281,0.292;18.954,11.378,0.375;18.091,19.090,1.164;12.134,11.065,0.303;16.790,15.118,0.400;15.782,9.348,0.627;10.690,11.535,1.353"
5,drone_5,15.4827,13.4945,6.9339,12.5754,"17.138,4.107,0.800;2.333,11.821,0.294;5.662,9.788,0.332;9.542,8.263,1.002;16.997,11.486,0.496;7.888,16.476,1.206;4.262,7.202,1.390;11.655,5.418,0.333;5.395,18.525,0.264;11.203,13.014,1.017;7.218,5.770,0.897;6.628,2.790,0.822;11.893,5.783,1.119;18.048,16.319,0.727;18.511,12.531,1.371;0.721,1.853,1.162;0.517,0.324,0.483;13.098,8.953,0.242;3.626,18.404,0.645;8.292,19.778,0.241;14.461,3.557,0.339;6.699,18.930,1.035;6.977,6.057,0.614;19.514,9.215,0.218;13.925,5.520,1.872;2.086,12.479,2.278;14.688,8.391,0.388;0.877,3.613,1.320;11.685,13.596,0.725;5.267,8.636,0.319;8.388,5.961,0.483;4.893,7.570,1.739;16.742,8.236,0.265;3.697,7.349,1.092;15.766,18.258,2.147;1.488,5.051,0.840;8.434,4.791,1.033;17.173,16.390,0.832;12.262,14.531,0.244;13.454,11.290,0.693;1.091,7.381,1.125;14.959,1.613,2.448;18.094,8.516,0.641;12.599,3.552,1.635;14.832,10.972,0.745;13.618,7.281,0.292;18.954,11.378,0.375;18.091,19.090,1.164;12.134,11.065,0.303;16.790,15.118,0.400;15.782,9.348,0.627;10.690,11.535,1.353"
5,drone_6,14.0880,14.2154,6.9339,12.5754,"17.138,4.107,0.800;2.333,11.821,0.294;5.662,9.788,0.332;9.542,8.263,1.002;16.997,11.486,0.496;7.888,16.476,1.206;4.262,7.202,1.390;11.655,5.418,0.333;5.395,18.525,0.264;11.203,13.014,1.017;7.218,5.770,0.897;6.628,2.790,0.822;11.893,5.783,1.119;18.048,16.319,0.727;18.511,12.531,1.371;0.721,1.853,1.162;0.517,0.324,0.483;13.098,8.953,0.242;3.626,18.404,0.645;8.292,19.778,0.241;14.461,3.557,0.339;6.699,18.930,1.035;6.977,6.057,0.614;19.514,9.215,0.218;13.925,5.520,1.872;2.086,12.479,2.278;14.688,8.391,0.388;0.877,3.613,1.320;11.685,13.596,0.725;5.267,8.636,0.319;8.388,5.961,0.483;4.893,7.570,1.739;16.742,8.236,0.265;3.697,7.349,1.092;15.766,18.258,2.147;1.488,5.051,0.840;8.434,4.791,1.033;17.173,16.390,0.832;12.262,14.531,0.244;13.454,11.290,0.693;1.091,7.381,1.125;14.959,1.613,2.448;18.094,8.516,0.641;12.599,3.552,1.635;14.832,10.972,0.745;13.618,7.281,0.292;18.954,11.378,0.375;18.091,19.090,1.164;12.134,11.065,0.303;16.790,15.118,0.400;15.782,9.348,0.627;10.690,11.535,1.353"
5,drone_7,16.8534,12.9735,6.9339,12.5754,"17.138,4.107,0.800;2.333,11.821,0.294;5.662,9.788,0.332;9.542,8.263,1.002;16.997,11.486,0.496;7.888,16.476,1.206;4.262,7.202,1.390;11.655,5.418,0.333;5.395,18.525,0.264;11.203,13.014,1.017;7.218,5.770,0.897;6.628,2.790,0.822;11.893,5.783,1.119;18.048,16.319,0.727;18.511,12.531,1.371;0.721,1.853,1.162;0.517,0.324,0.483;13.098,8.953,0.242;3.626,18.404,0.645;8.292,19.778,0.241;14.461,3.557,0.339;6.699,18.930,1.035;6.977,6.057,0.614;19.514,9.215,0.218;13.925,5.520,1.872;2.086,12.479,2.278;14.688,8.391,0.388;0.877,3.613,1.320;11.685,13.596,0.725;5.267,8.636,0.319;8.388,5.961,0.483;4.893,7.570,1.739;16.742,8.236,0.265;3.697,7.349,1.092;15.766,18.258,2.147;1.488,5.051,0.840;8.434,4.791,1.033;17.173,16.390,0.832;12.262,14.531,0.244;13.454,11.290,0.693;1.091,7.381,1.125;14.959,1.613,2.448;18.094,8.516,0.641;12.599,3.552,1.635;14.832,10.972,0.745;13.618,7.281,0.292;18.954,11.378,0.375;18.091,19.090,1.164;12.134,11.065,0.303;16.790,15.118,0.400;15.782,9.348,0.627;10.690,11.535,1.353"
5,drone_8,14.7960,13.0751,6.9339,12.5754,"17.138,4.107,0.800;2.333,11.821,0.294;5.662,9.788,0.332;9.542,8.263,1.002;16.997,11.486,0.496;7.888,16.476,1.206;4.262,7.202,1.390;11.655,5.418,0.333;5.395,18.525,0.264;11.203,13.014,1.017;7.218,5.770,0.897;6.628,2.790,0.822;11.893,5.783,1.119;18.048,16.319,0.727;18.511,12.531,1.371;0.721,1.853,1.162;0.517,0.324,0.483;13.098,8.953,0.242;3.626,18.404,0.645;8.292,19.778,0.241;14.461,3.557,0.339;6.699,18.930,1.035;6.977,6.057,0.614;19.514,9.215,0.218;13.925,5.520,1.872;2.086,12.479,2.278;14.688,8.391,0.388;0.877,3.613,1.320;11.685,13.596,0.725;5.267,8.636,0.319;8.388,5.961,0.483;4.893,7.570,1.739;16.742,8.236,0.265;3.697,7.349,1.092;15.766,18.258,2.147;1.488,5.051,0.840;8.434,4.791,1.033;17.173,16.390,0.832;12.262,14.531,0.244;13.454,11.290,0.693;1.091,7.381,1.125;14.959,1.613,2.448;18.094,8.516,0.641;12.599,3.552,1.635;14.832,10.972,0.745;13.618,7.281,0.292;18.954,11.378,0.375;18.091,19.090,1.164;12.134,11.065,0.303;16.790,15.118,0.400;15.782,9.348,0.627;10.690,11.535,1.353"
5,drone_9,15.7693,12.6327,6.9339,12.5754,"17.138,4.107,0.800;2.333,11.821,0.294;5.662,9.788,0.332;9.542,8.263,1.002;16.997,11.486,0.496;7.888,16.476,1.206;4.262,7.202,1.390;11.655,5.418,0.333;5.395,18.525,0.264;11.203,13.014,1.017;7.218,5.770,0.897;6.628,2.790,0.822;11.893,5.783,1.119;18.048,16.319,0.727;18.511,12.531,1.371;0.721,1.853,1.162;0.517,0.324,0.483;13.098,8.953,0.242;3.626,18.404,0.645;8.292,19.778,0.241;14.461,3.557,0.339;6.699,18.930,1.035;6.977,6.057,0.614;19.514,9.215,0.218;13.925,5.520,1.872;2.086,12.479,2.278;14.688,8.391,0.388;0.877,3.613,1.320;11.685,13.596,0.725;5.267,8.636,0.319;8.388,5.961,0.483;4.893,7.570,1.739;16.742,8.236,0.265;3.697,7.349,1.092;15.766,18.258,2.147;1.488,5.051,0.840;8.434,4.791,1.033;17.173,16.390,0.832;12.262,14.531,0.244;13.454,11.290,0.693;1.091,7.381,1.125;14.959,1.613,2.448;18.094,8.516,0.641;12.599,3.552,1.635;14.832,10.972,0.745;13.618,7.281,0.292;18.954,11.378,0.375;18.091,19.090,1.164;12.134,11.065,0.303;16.790,15.118,0.400;15.782,9.348,0.627;10.690,11.535,1.353"
6,drone_0,15.6749,11.7603,6.9339,12.5754,"17.138,4.107,0.800;2.333,11.821,0.294;5.662,9.788,0.332;9.542,8.263,1.002;16.997,11.486,0.496;7.888,16.476,1.206;4.262,7.202,1.390;11.655,5.418,0.333;5.395,18.525,0.264;11.203,13.014,1.017;7.218,5.770,0.897;6.628,2.790,0.822;11.893,5.783,1.119;18.048,16.319,0.727;18.511,12.531,1.371;0.721,1.853,1.162;0.517,0.324,0.483;13.098,8.953,0.242;3.626,18.404,0.645;8.292,19.778,0.241;14.461,3.557,0.339;6.699,18.930,1.035;6.977,6.057,0.614;19.514,9.215,0.218;13.925,5.520,1.872;2.086,12.479,2.278;14.688,8.391,0.388;0.877,3.613,1.320;11.685,13.596,0.725;5.267,8.636,0.319;8.388,5.961,0.483;4.893,7.570,1.739;16.742,8.236,0.265;3.697,7.349,1.092;15.766,18.258,2.147;1.488,5.051,0.840;8.434,4.791,1.033;17.173,16.390,0.832;12.262,14.531,0.244;13.454,11.290,0.693;1.091,7.381,1.125;14.959,1.613,2.448;18.094,8.516,0.641;12.599,3.552,1.635;14.832,10.972,0.745;13.618,7.281,0.292;18.954,11.378,0.375;18.091,19.090,1.164;12.134,11.065,0.303;16.790,15.118,0.400;15.782,9.348,0.627;10.690,11.535,1.353"
6,drone_1,14.9767,13.4073,6.9339,12.5754,"17.138,4.107,0.800;2.333,11.821,0.294;5.662,9.788,0.332;9.542,8.263,1.002;16.997,11.486,0.496;7.888,16.476,1.206;4.262,7.202,1.390;11.655,5.418,0.333;5.395,18.525,0.264;11.203,13.014,1.017;7.218,5.770,0.897;6.628,2.790,0.822;11.893,5.783,1.119;18.048,16.319,0.727;18.511,12.531,1.371;0.721,1.853,1.162;0.517,0.324,0.483;13.098,8.953,0.242;3.626,18.404,0.645;8.292,19.778,0.241;14.461,3.557,0.339;6.699,18.930,1.035;6.977,6.057,0.614;19.514,9.215,0.218;13.925,5.520,1.872;2.086,12.479,2.278;14.688,8.391,0.388;0.877,3.613,1.320;11.685,13.596,0.725;5.267,8.636,0.319;8.388,5.961,0.483;4.893,7.570,1.739;16.742,8.236,0.265;3.697,7.349,1.092;15.766,18.258,2.147;1.488,5.051,0.840;8.434,4.791,1.033;17.173,16.390,0.832;12.262,14.531,0.244;13.454,11.290,0.693;1.091,7.381,1.125;14.959,1.613,2.448;18.094,8.516,0.641;12.599,3.552,1.635;14.832,10.972,0.745;13.618,7.281,0.292;18.954,11.378,0.375;18.091,19.090,1.164;12.134,11.065,0.303;16.790,15.118,0.400;15.782,9.348,0.627;10.690,11.535,1.353"
6,drone_2,14.1214,13.7601,6.9339,12.5754,"17.138,4.107,0.800;2.333,11.821,0.294;5.662,9.788,0.332;9.542,8.263,1.002;16.997,11.486,0.496;7.888,16.476,1.206;4.262,7.202,1.390;11.655,5.418,0.333;5.395,18.525,0.264;11.203,13.014,1.017;7.218,5.770,0.897;6.628,2.790,0.822;11.893,5.783,1.119;18.048,16.319,0.727;18.511,12.531,1.371;0.721,1.853,1.162;0.517,0.324,0.483;13.098,8.953,0.242;3.626,18.404,0.645;8.292,19.778,0.241;14.461,3.557,0.339;6.699,18.930,1.035;6.977,6.057,0.614;19.514,9.215,0.218;13.925,5.520,1.872;2.086,12.479,2.278;14.688,8.391,0.388;0.877,3.613,1.320;11.685,13.596,0.725;5.267,8.636,0.319;8.388,5.961,0.483;4.893,7.570,1.739;16.742,8.236,0.265;3.697,7.349,1.092;15.766,18.258,2.147;1.488,5.051,0.840;8.434,4.791,1.033;17.173,16.390,0.832;12.262,14.531,0.244;13.454,11.290,0.693;1.091,7.381,1.125;14.959,1.613,2.448;18.094,8.516,0.641;12.599,3.552,1.635;14.832,10.972,0.745;13.618,7.281,0.292;18.954,11.378,0.375;18.091,19.090,1.164;12.134,11.065,0.303;16.790,15.118,0.400;15.782,9.348,0.627;10.690,11.535,1.353"
