Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,10.2332,9.0306,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
6,drone_7,9.6920,9.0153,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
6,drone_8,9.3112,9.1648,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
6,drone_9,9.0559,10.8387,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
7,drone_0,10.5038,9.6364,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
7,drone_1,8.4946,9.0506,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
7,drone_2,8.3253,9.4635,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
7,drone_3,9.5747,7.7310,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
7,drone_4,-100.0000,-100.0000,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
7,drone_5,8.8017,10.1237,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
7,drone_6,10.3444,8.9194,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
7,drone_7,9.8125,8.8948,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
7,drone_8,9.4224,9.0535,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
7,drone_9,9.1764,10.7182,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
8,drone_0,10.6343,9.5059,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
8,drone_1,8.6151,8.9301,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
8,drone_2,8.4459,9.3430,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
8,drone_3,9.7161,7.5896,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
8,drone_5,-100.0000,-100.0000,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
8,drone_6,10.4557,8.8082,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
8,drone_7,9.9331,8.7743,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
8,drone_8,9.5337,8.9423,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
8,drone_9,9.3069,10.5876,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
9,drone_0,10.7649,9.3753,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
9,drone_1,8.7357,8.8096,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
9,drone_2,8.5764,9.2124,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
9,drone_3,9.8575,7.4482,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
9,drone_6,-100.0000,-100.0000,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
9,drone_7,10.0536,8.6538,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
9,drone_8,9.6449,8.8310,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
9,drone_9,9.4484,10.4462,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
10,drone_0,10.9063,9.2339,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
10,drone_1,8.8562,8.6891,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
